TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968384,0.118,-0.39,9.928
0.007936078,0.08,-0.39,9.967
0.011904463,0.118,-0.428,9.967
0.015873078,0.08,-0.428,10.005
0.019841528,0.08,-0.428,9.967
0.02380945,0.118,-0.428,10.005
0.027777528,0.118,-0.39,9.928
0.031746216,0.08,-0.428,9.89
0.035714447,0.08,-0.428,10.005
0.039682217,0.08,-0.428,9.967
0.043650445,0.157,-0.428,9.967
0.04761875,0.08,-0.428,9.928
0.05158683,0.08,-0.428,9.967
0.055555064,0.08,-0.39,9.967
0.059523527,0.08,-0.428,9.967
0.06349106,0.08,-0.428,10.005
0.06745886,0.08,-0.39,10.005
0.07142647,0.118,-0.428,9.928
0.07539417,0.08,-0.39,9.928
0.07936162,0.08,-0.39,9.967
0.08332977,0.118,-0.428,9.967
0.087298535,0.118,-0.39,9.967
0.09126685,0.08,-0.428,9.967
0.09523462,0.118,-0.39,9.928
0.09920262,0.08,-0.428,9.967
0.103170395,0.118,-0.428,9.967
0.107137695,0.08,-0.428,9.967
0.11110555,0.08,-0.428,9.967
0.11507355,0.118,-0.428,9.928
0.11904093,0.08,-0.39,9.967
0.12300862,0.118,-0.428,10.005
0.12697613,0.118,-0.428,9.967
0.13094375,0.08,-0.428,10.005
0.1349112,0.118,-0.428,9.928
0.1388792,0.118,-0.428,9.967
0.14284791,0.118,-0.39,9.967
0.14681643,0.118,-0.428,9.967
0.15078445,0.118,-0.428,9.967
0.15475267,0.118,-0.39,9.928
0.15872084,0.08,-0.428,9.967
0.16268885,0.08,-0.39,9.928
0.16665669,0.08,-0.428,9.967
0.17062423,0.08,-0.39,9.928
0.17459163,0.118,-0.428,9.928
0.17855902,0.08,-0.39,9.967
0.18252695,0.118,-0.39,9.967
0.18649505,0.08,-0.428,9.967
0.19046336,0.118,-0.39,9.967
0.19443159,0.08,-0.428,10.005
0.19839883,0.118,-0.428,9.928
0.20236683,0.08,-0.39,9.928
0.20633452,0.08,-0.352,9.967
0.21030223,0.118,-0.428,9.967
0.21427001,0.118,-0.39,10.005
0.21823846,0.08,-0.39,9.928
0.22220658,0.118,-0.428,10.005
0.22617504,0.08,-0.428,9.967
0.23014358,0.08,-0.39,10.005
0.23411228,0.08,-0.39,9.967
0.23808081,0.118,-0.39,9.967
0.24204959,0.08,-0.428,10.005
0.24601734,0.118,-0.39,9.967
0.24998504,0.08,-0.428,9.967
0.2539529,0.08,-0.39,9.967
0.25792065,0.118,-0.428,9.967
0.26188812,0.118,-0.428,10.005
0.26585594,0.08,-0.39,10.005
0.26982427,0.08,-0.428,9.928
0.2737929,0.118,-0.428,9.967
0.2777615,0.08,-0.428,9.967
0.28172925,0.08,-0.39,9.967
0.2856974,0.118,-0.39,9.967
0.28966525,0.118,-0.428,9.967
0.2936333,0.08,-0.428,10.005
0.2976014,0.08,-0.39,9.967
0.3015694,0.08,-0.39,9.967
0.3055374,0.08,-0.428,9.928
0.30950558,0.08,-0.39,9.967
0.31347364,0.08,-0.428,9.967
0.3174416,0.08,-0.428,9.928
0.3214091,0.08,-0.428,9.967
0.3253776,0.118,-0.39,9.967
0.32934654,0.08,-0.39,9.967
0.33331475,0.08,-0.428,9.928
0.33728293,0.08,-0.428,9.928
0.34125125,0.08,-0.39,9.967
0.34521943,0.118,-0.428,9.967
0.34918782,0.08,-0.428,9.967
0.3531568,0.08,-0.428,9.967
0.35712525,0.08,-0.39,9.928
0.3610935,0.08,-0.428,9.928
0.3650614,0.08,-0.39,9.928
0.36902958,0.08,-0.428,9.967
0.37299773,0.08,-0.428,9.928
0.37696573,0.08,-0.428,9.967
0.38093388,0.118,-0.39,9.967
0.38490212,0.08,-0.428,9.967
0.3888702,0.042,-0.428,9.928
0.3928385,0.08,-0.428,9.967
0.39680588,0.08,-0.428,9.967
0.40077406,0.08,-0.39,9.967
0.40474218,0.118,-0.428,9.967
0.40871018,0.118,-0.39,9.928
0.41267833,0.118,-0.428,9.967
0.41664627,0.08,-0.428,10.005
0.42061403,0.08,-0.428,10.043
0.42458183,0.08,-0.428,10.005
0.4285493,0.118,-0.39,10.005
0.4325168,0.118,-0.428,9.928
0.4364845,0.08,-0.467,9.814
0.4404523,0.118,-0.428,9.852
0.44442058,0.08,-0.428,9.928
0.4483884,0.118,-0.428,9.967
0.4523565,0.118,-0.428,10.005
0.4563246,0.118,-0.428,9.967
0.46029302,0.118,-0.428,10.043
0.46426156,0.08,-0.428,9.967
0.46823034,0.118,-0.39,10.005
0.4721985,0.08,-0.428,9.928
0.4761668,0.08,-0.428,9.928
0.4801352,0.08,-0.39,10.082
0.4841028,0.08,-0.428,9.928
0.4880708,0.08,-0.428,9.89
0.49203846,0.08,-0.428,10.043
0.4960063,0.118,-0.428,10.005
0.49997464,0.08,-0.428,9.928
0.5039431,0.08,-0.428,9.967
0.5079113,0.08,-0.428,9.967
0.5118798,0.118,-0.467,9.928
0.5158477,0.08,-0.428,10.043
0.51981616,0.118,-0.39,9.928
0.523784,0.08,-0.39,9.852
0.5277517,0.118,-0.428,9.928
0.53171945,0.08,-0.428,9.928
0.5356877,0.08,-0.428,9.928
0.5396559,0.118,-0.428,10.005
0.5436237,0.08,-0.428,9.967
0.5475918,0.118,-0.428,9.89
0.5515604,0.118,-0.428,9.928
0.55552894,0.118,-0.428,9.967
0.55949706,0.08,-0.39,9.967
0.5634654,0.08,-0.428,10.005
0.5674336,0.08,-0.428,9.967
0.57140213,0.08,-0.428,9.967
0.5753703,0.08,-0.39,9.967
0.57933855,0.08,-0.39,9.928
0.58330697,0.118,-0.467,9.967
0.5872756,0.042,-0.428,9.967
0.59124386,0.08,-0.39,9.967
0.5952126,0.118,-0.467,9.89
0.5991812,0.118,-0.428,10.005
0.60314983,0.08,-0.39,10.043
