TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962458,0.042,-0.428,9.775
0.00792515,0.042,-0.39,10.005
0.011887766,0.003,-0.428,9.928
0.01585032,0.08,-0.428,9.928
0.019812936,0.042,-0.428,9.967
0.023775013,0.042,-0.428,9.967
0.02773694,0.042,-0.428,9.967
0.031698555,0.042,-0.39,9.967
0.035660706,0.08,-0.39,9.928
0.039623264,0.042,-0.428,9.928
0.04358588,0.08,-0.39,9.967
0.0475488,0.08,-0.428,9.928
0.051511806,0.08,-0.39,9.928
0.055474114,0.042,-0.428,9.967
0.05943665,0.08,-0.39,9.967
0.06339921,0.042,-0.428,9.928
0.06736136,0.042,-0.39,9.928
0.07132344,0.042,-0.428,9.928
0.0752856,0.042,-0.428,9.928
0.07924821,0.042,-0.428,9.928
0.08321121,0.042,-0.428,9.967
0.08717461,0.08,-0.428,10.005
0.09113791,0.042,-0.39,9.928
0.095100835,0.042,-0.428,9.928
0.099063516,0.042,-0.39,9.928
0.10302544,0.042,-0.428,9.89
0.10698744,0.042,-0.39,9.928
0.11094952,0.08,-0.39,9.967
0.11491159,0.08,-0.39,9.967
0.11887352,0.08,-0.39,9.967
0.1228359,0.08,-0.39,9.967
0.12679805,0.042,-0.39,9.967
0.1307599,0.042,-0.428,9.967
0.13472167,0.08,-0.428,9.967
0.13868405,0.042,-0.428,9.967
0.14264575,0.042,-0.39,9.967
0.14660798,0.042,-0.428,9.967
0.15057053,0.042,-0.428,9.967
0.15453237,0.042,-0.428,9.928
0.15849485,0.08,-0.467,9.928
0.16245732,0.042,-0.428,9.928
0.16641968,0.042,-0.428,9.967
0.17038164,0.042,-0.428,9.928
0.17434417,0.08,-0.428,9.967
0.17830725,0.08,-0.428,9.928
0.18226957,0.08,-0.428,9.928
0.18623196,0.042,-0.428,9.967
0.19019525,0.08,-0.428,9.967
0.19415821,0.08,-0.428,9.967
0.1981206,0.042,-0.428,9.928
0.20208298,0.042,-0.428,9.928
0.20604545,0.042,-0.428,9.967
0.21000776,0.042,-0.428,9.928
0.21397008,0.08,-0.428,9.967
0.21793222,0.042,-0.428,9.967
0.22189446,0.042,-0.39,9.928
0.22585677,0.042,-0.428,9.928
0.22981915,0.042,-0.428,9.967
0.23378146,0.042,-0.428,9.928
0.23774338,0.08,-0.428,9.967
0.24170554,0.042,-0.39,9.967
0.24566776,0.042,-0.39,9.928
0.24962969,0.042,-0.467,9.928
0.25359175,0.042,-0.39,9.928
0.25755376,0.08,-0.39,9.967
0.26151592,0.042,-0.428,9.967
0.26547882,0.08,-0.428,9.967
0.26944107,0.08,-0.428,10.005
0.2734032,0.042,-0.428,9.928
0.27736506,0.042,-0.39,9.967
