TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003961538,0.042,-0.428,9.928
0.007923372,0.042,-0.428,9.967
0.011885526,0.042,-0.467,9.928
0.015847448,0.042,-0.428,9.967
0.019810217,0.042,-0.428,9.928
0.023771677,0.042,-0.39,9.967
0.027733063,0.08,-0.39,9.967
0.03169493,0.08,-0.428,9.967
0.03565693,0.08,-0.428,9.967
0.0396187,0.042,-0.39,9.928
0.04357993,0.042,-0.39,9.967
0.047541313,0.042,-0.39,9.967
0.051503237,0.08,-0.428,9.928
0.055464853,0.042,-0.39,9.967
0.059427083,0.042,-0.428,9.967
0.0633887,0.042,-0.39,9.967
0.06735095,0.042,-0.39,9.928
0.07131271,0.042,-0.428,9.967
0.0752744,0.042,-0.428,9.89
0.07923688,0.042,-0.39,9.967
0.08319943,0.042,-0.428,9.967
0.087161265,0.042,-0.428,9.928
0.09112348,0.08,-0.428,9.967
0.09508563,0.042,-0.428,9.967
0.09904786,0.042,-0.39,9.89
0.103010714,0.042,-0.428,9.967
0.10697333,0.08,-0.428,9.967
0.11093525,0.08,-0.428,9.967
0.11489678,0.08,-0.428,9.89
0.1188584,0.042,-0.39,9.967
0.12282032,0.042,-0.39,9.928
0.1267828,0.08,-0.428,9.967
0.13074502,0.042,-0.428,9.89
0.1347068,0.08,-0.39,9.928
0.13866857,0.042,-0.428,9.928
0.14263073,0.042,-0.428,9.928
0.14659348,0.003,-0.428,9.928
0.15055595,0.08,-0.39,9.928
0.15451841,0.08,-0.39,9.928
0.15848057,0.042,-0.428,9.928
0.16244319,0.118,-0.428,9.928
0.16640565,0.08,-0.39,9.928
0.17036864,0.042,-0.428,9.928
0.17433174,0.042,-0.428,9.928
0.1782942,0.042,-0.428,9.928
0.18225682,0.08,-0.39,9.928
0.18621877,0.042,-0.428,9.928
0.19018108,0.042,-0.428,9.928
0.19414322,0.042,-0.39,10.005
0.19810556,0.042,-0.428,9.967
0.2020687,0.042,-0.352,9.967
0.20603164,0.08,-0.428,9.967
0.20999496,0.042,-0.39,9.967
0.21395835,0.08,-0.428,9.928
0.21792181,0.08,-0.428,9.967
0.22188497,0.042,-0.428,9.967
0.22584727,0.042,-0.428,9.967
0.22980942,0.08,-0.428,9.928
0.2337712,0.042,-0.428,9.967
0.23773304,0.042,-0.39,9.928
0.24169473,0.042,-0.428,9.928
0.24565627,0.08,-0.39,9.928
0.24961805,0.08,-0.39,9.967
0.25358042,0.042,-0.39,9.928
0.25754273,0.042,-0.39,9.928
0.2615049,0.042,-0.428,9.967
0.26546744,0.042,-0.428,9.967
0.26942956,0.08,-0.428,9.928
0.27339152,0.042,-0.39,9.967
0.27735373,0.042,-0.428,9.928
0.28131667,0.08,-0.428,9.928
0.2852793,0.042,-0.428,9.967
0.28924128,0.003,-0.428,9.928
0.2932036,0.042,-0.428,9.928
0.2971658,0.042,-0.428,9.928
0.30112836,0.042,-0.39,9.928
0.3050909,0.042,-0.467,9.967
0.309053,0.042,-0.428,9.967
0.31301513,0.08,-0.428,9.928
0.31697744,0.042,-0.428,9.967
0.32093996,0.042,-0.39,9.967
0.32490215,0.042,-0.39,9.928
0.32886428,0.042,-0.39,9.928
0.33282647,0.08,-0.428,9.89
0.33678824,0.042,-0.39,9.967
0.34074986,0.08,-0.428,9.967
0.34471184,0.042,-0.39,9.967
0.34867418,0.042,-0.428,9.967
0.3526368,0.08,-0.428,9.928
0.35659927,0.042,-0.428,9.928
0.3605618,0.08,-0.428,9.928
0.364524,0.042,-0.428,9.928
0.36848623,0.003,-0.428,9.928
0.37244824,0.08,-0.428,9.967
0.37640953,0.042,-0.428,9.928
0.38037136,0.042,-0.428,9.928
0.38433316,0.08,-0.39,9.967
0.38829482,0.08,-0.39,9.928
0.39225695,0.042,-0.428,9.928
0.39621943,0.042,-0.428,9.928
0.40018156,0.08,-0.428,9.928
0.40414366,0.08,-0.39,9.967
0.40810546,0.042,-0.39,9.928
0.41206738,0.08,-0.428,9.928
0.4160291,0.042,-0.467,9.89
0.4199913,0.042,-0.428,9.928
0.42395303,0.08,-0.467,10.005
0.42791504,0.042,-0.39,10.043
0.43187594,0.042,-0.428,9.928
0.43583795,0.042,-0.428,9.89
0.43979996,0.118,-0.428,9.89
0.44376218,0.042,-0.467,9.89
0.44772464,0.042,-0.428,10.005
0.451687,0.042,-0.428,9.928
0.45564908,0.08,-0.428,9.928
0.4596118,0.042,-0.428,10.005
0.46357402,0.08,-0.428,9.89
0.46753603,0.08,-0.428,9.967
0.47149855,0.08,-0.467,9.814
0.4754615,0.118,-0.428,9.967
0.47942397,0.042,-0.428,9.928
0.48338583,0.042,-0.39,9.814
0.48734802,0.08,-0.467,9.967
0.49131042,0.08,-0.428,10.043
0.49527228,0.042,-0.428,10.005
0.4992347,0.042,-0.428,9.89
0.5031964,0.042,-0.428,10.005
0.507158,0.042,-0.428,9.89
0.5111196,0.042,-0.428,10.005
0.51508105,0.042,-0.428,10.005
0.51904273,0.042,-0.428,9.967
0.52300423,0.08,-0.428,9.928
0.526966,0.042,-0.428,10.005
0.53092766,0.08,-0.39,9.928
0.53488976,0.08,-0.428,9.852
0.53885156,0.08,-0.428,9.967
0.5428131,0.042,-0.428,9.928
0.5467744,0.08,-0.428,9.928
0.5507358,0.08,-0.428,9.967
0.5546977,0.042,-0.428,9.89
0.55865926,0.08,-0.428,9.89
0.56262106,0.08,-0.428,9.89
0.5665829,0.042,-0.428,9.89
0.5705453,0.08,-0.428,9.928
0.57450825,0.042,-0.39,9.967
0.5784711,0.042,-0.39,9.89
0.5824335,0.042,-0.39,9.967
0.5863958,0.042,-0.39,9.928
0.59035766,0.042,-0.39,9.967
