TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969616,0.118,-0.428,10.043
0.007938776,0.08,-0.428,10.005
0.011907546,0.08,-0.428,9.928
0.015876316,0.118,-0.428,9.967
0.019845152,0.118,-0.428,9.967
0.023814538,0.08,-0.428,9.928
0.027783692,0.118,-0.428,9.967
0.031752933,0.08,-0.39,9.928
0.035721857,0.08,-0.428,9.928
0.039690856,0.118,-0.39,9.967
0.04365942,0.08,-0.428,9.967
0.04762796,0.08,-0.428,9.928
0.051596727,0.08,-0.428,9.967
0.05556552,0.08,-0.428,9.967
0.059534747,0.118,-0.428,9.967
0.063503906,0.08,-0.39,9.928
0.06747324,0.118,-0.428,9.967
0.0714427,0.118,-0.428,9.967
0.075411625,0.08,-0.428,9.928
0.07938056,0.118,-0.428,9.967
0.08334934,0.042,-0.428,9.928
0.087318406,0.157,-0.428,10.005
0.0912879,0.08,-0.428,10.005
0.09525682,0.118,-0.428,9.967
0.099225596,0.08,-0.39,10.005
0.103194535,0.08,-0.428,9.967
0.1071633,0.08,-0.39,9.967
0.111132234,0.08,-0.39,9.928
0.115101404,0.08,-0.428,9.967
0.119070105,0.118,-0.428,9.967
0.12303887,0.08,-0.428,9.967
0.12700817,0.08,-0.428,9.967
0.13097748,0.118,-0.39,9.967
0.13494718,0.08,-0.428,9.967
0.13891727,0.118,-0.428,9.967
0.14288712,0.118,-0.428,9.967
0.14685628,0.08,-0.39,9.967
0.15082611,0.08,-0.39,9.967
0.15479572,0.08,-0.428,9.967
0.1587648,0.08,-0.39,9.967
0.16273397,0.08,-0.428,9.928
0.16670312,0.08,-0.428,9.928
0.1706718,0.08,-0.39,9.967
0.1746406,0.08,-0.39,9.967
0.1786099,0.08,-0.39,9.967
0.18257904,0.118,-0.428,9.967
0.18654859,0.08,-0.39,9.967
0.1905179,0.118,-0.39,9.928
0.19448714,0.08,-0.39,9.967
0.19845606,0.042,-0.39,10.005
0.20242544,0.118,-0.39,9.967
0.20639445,0.118,-0.39,9.967
0.21036363,0.08,-0.39,9.967
0.2143324,0.08,-0.428,9.928
0.21830086,0.08,-0.428,9.928
0.22226995,0.118,-0.428,10.005
0.22623925,0.08,-0.428,9.928
0.23020864,0.118,-0.428,9.928
0.23417778,0.042,-0.39,9.967
0.23814677,0.08,-0.428,9.967
0.24211591,0.118,-0.39,9.928
0.24608594,0.08,-0.428,9.967
0.25005516,0.08,-0.428,9.967
0.25402355,0.118,-0.39,9.967
0.25799263,0.08,-0.428,9.967
0.2619618,0.08,-0.428,9.967
0.26593116,0.08,-0.428,9.967
0.26990002,0.08,-0.39,9.928
0.2738688,0.118,-0.428,9.928
0.27783757,0.118,-0.428,9.967
0.28180695,0.08,-0.428,9.967
0.28577685,0.08,-0.39,9.928
0.2897465,0.08,-0.428,9.967
0.2937163,0.08,-0.428,9.928
0.29768574,0.118,-0.428,9.967
0.30165455,0.118,-0.428,9.928
0.30562386,0.08,-0.428,10.005
0.30959302,0.08,-0.428,9.967
0.31356218,0.118,-0.428,9.967
0.31753105,0.08,-0.428,9.967
0.32150036,0.118,-0.428,9.928
0.3254695,0.042,-0.467,9.967
0.32943892,0.08,-0.428,9.967
0.33340836,0.08,-0.467,9.967
0.33737722,0.118,-0.428,9.928
0.3413461,0.08,-0.428,9.967
0.3453149,0.08,-0.428,9.967
0.34928414,0.08,-0.428,9.967
0.35325333,0.08,-0.428,9.928
0.35722217,0.118,-0.39,9.967
0.3611911,0.118,-0.428,9.967
0.36516026,0.08,-0.428,9.967
0.36912885,0.08,-0.39,9.967
0.37309763,0.08,-0.39,9.928
0.37706634,0.118,-0.39,9.967
0.38103518,0.08,-0.428,9.967
0.3850041,0.08,-0.428,9.967
0.3889724,0.118,-0.39,9.967
0.39294058,0.118,-0.428,9.967
0.39690885,0.08,-0.428,9.967
0.40087762,0.118,-0.39,9.967
0.40484655,0.08,-0.428,10.005
0.40881503,0.157,-0.39,10.12
0.4127844,0.118,-0.39,10.082
0.41675353,0.118,-0.39,9.928
0.4207227,0.118,-0.39,9.852
0.4246912,0.08,-0.467,9.852
0.4286602,0.118,-0.428,9.89
0.4326293,0.118,-0.428,10.005
0.43659812,0.08,-0.39,10.005
0.44056687,0.118,-0.39,10.005
0.44453564,0.08,-0.39,9.928
0.44850475,0.08,-0.428,10.043
0.45247373,0.08,-0.428,9.89
0.45644304,0.118,-0.428,10.043
0.46041265,0.08,-0.428,9.967
0.46438196,0.08,-0.428,10.005
0.46835136,0.118,-0.428,10.12
0.47232118,0.08,-0.467,9.967
0.47629082,0.08,-0.428,9.967
0.48026004,0.118,-0.39,10.082
0.48422897,0.08,-0.428,9.928
0.48819867,0.042,-0.428,9.89
0.49216768,0.08,-0.428,9.967
0.49613667,0.118,-0.428,9.967
0.5001055,0.08,-0.428,9.967
0.50407445,0.08,-0.428,10.043
