TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963449,0.08,-0.39,10.005
0.007926911,0.08,-0.428,9.928
0.011890142,0.08,-0.428,9.967
0.015853193,0.08,-0.428,9.928
0.019816268,0.042,-0.428,9.967
0.02377927,0.042,-0.39,9.967
0.027742108,0.08,-0.39,9.928
0.031704493,0.042,-0.428,9.967
0.0356668,0.042,-0.428,9.928
0.039629575,0.08,-0.428,10.005
0.043592732,0.08,-0.428,9.928
0.04755604,0.042,-0.39,9.928
0.05151982,0.003,-0.39,9.967
0.055482976,0.042,-0.428,9.967
0.059446435,0.042,-0.428,9.967
0.06340959,0.042,-0.428,9.967
0.067373045,0.08,-0.428,9.928
0.07133597,0.042,-0.428,9.967
0.07529823,0.08,-0.428,9.928
0.079260916,0.042,-0.39,9.928
0.083223835,0.042,-0.428,9.928
0.08718647,0.08,-0.428,9.967
0.09114932,0.042,-0.428,9.928
0.095112085,0.042,-0.428,9.967
0.09907456,0.042,-0.428,9.967
0.1030371,0.042,-0.39,9.928
0.106999785,0.08,-0.428,9.928
0.110962264,0.042,-0.428,9.928
0.1149248,0.042,-0.428,9.928
0.11888726,0.003,-0.428,9.928
0.12284952,0.042,-0.428,9.967
0.12681237,0.08,-0.428,9.928
0.13077475,0.08,-0.428,9.928
0.13473737,0.08,-0.467,9.928
0.13870038,0.08,-0.428,9.928
0.14266376,0.08,-0.39,9.967
0.14662741,0.042,-0.428,9.928
0.15059116,0.042,-0.39,9.928
0.15455449,0.042,-0.39,10.005
0.15851764,0.08,-0.428,9.967
0.16248041,0.042,-0.39,9.928
0.16644326,0.042,-0.428,9.928
0.17040575,0.042,-0.39,9.967
0.17436859,0.042,-0.428,9.928
0.1783312,0.003,-0.428,9.928
0.18229416,0.042,-0.39,9.967
0.18625654,0.042,-0.428,9.967
0.19021893,0.042,-0.428,9.928
0.19418132,0.08,-0.428,9.928
0.19814432,0.08,-0.467,9.928
0.20210741,0.042,-0.428,9.928
0.20607018,0.042,-0.428,9.928
0.21003288,0.08,-0.39,9.967
0.2139955,0.042,-0.39,9.967
0.2179582,0.042,-0.39,9.967
0.22192143,0.042,-0.39,9.928
0.22588466,0.042,-0.428,9.928
0.22984762,0.042,-0.428,9.967
0.23381054,0.08,-0.428,9.967
0.23777309,0.08,-0.39,9.967
0.2417361,0.08,-0.39,9.967
0.24569887,0.042,-0.428,9.967
0.24966186,0.08,-0.39,9.967
0.2536253,0.08,-0.39,9.928
0.2575879,0.08,-0.428,9.928
0.2615503,0.042,-0.428,9.928
0.26551285,0.08,-0.428,9.928
0.26947522,0.08,-0.467,9.928
0.27343747,0.042,-0.39,9.967
0.27740023,0.042,-0.428,9.928
0.28136322,0.042,-0.428,9.967
0.2853257,0.042,-0.39,9.928
0.2892886,0.08,-0.428,9.928
0.29325125,0.042,-0.428,9.967
0.2972136,0.08,-0.428,9.928
0.30117574,0.042,-0.428,9.928
0.3051381,0.08,-0.428,9.928
0.3091003,0.08,-0.428,9.967
0.31306267,0.042,-0.428,9.967
0.31702527,0.08,-0.428,9.928
0.32098812,0.08,-0.428,9.928
0.32495096,0.08,-0.39,9.967
0.32891405,0.042,-0.428,9.928
0.33287677,0.042,-0.467,10.005
0.33683988,0.042,-0.428,9.967
0.34080258,0.042,-0.39,9.928
0.34476513,0.042,-0.428,9.967
0.34872827,0.042,-0.39,9.967
0.35269096,0.042,-0.428,9.928
0.3566542,0.042,-0.428,9.967
0.3606165,0.08,-0.428,9.928
0.3645792,0.042,-0.428,9.967
0.36854127,0.042,-0.428,9.928
0.3725031,0.042,-0.467,9.928
0.37646535,0.042,-0.39,9.928
0.38042834,0.08,-0.428,9.967
0.38439175,0.08,-0.428,9.928
0.38835472,0.042,-0.428,9.967
0.39231673,0.042,-0.428,9.89
0.396279,0.08,-0.428,10.005
0.4002414,0.042,-0.39,9.89
0.40420365,0.042,-0.39,9.928
0.4081663,0.042,-0.352,9.928
0.41212887,0.08,-0.467,9.928
0.41609138,0.042,-0.428,9.814
0.4200537,0.08,-0.39,9.89
0.4240168,0.042,-0.428,9.967
0.42798015,0.042,-0.428,10.043
0.43194324,0.042,-0.39,10.005
0.4359057,0.042,-0.428,9.967
0.43986848,0.042,-0.428,9.89
0.44383165,0.042,-0.428,9.814
0.44779426,0.042,-0.428,9.928
0.45175713,0.042,-0.428,9.928
0.45572028,0.042,-0.428,9.89
0.4596836,0.042,-0.428,10.005
0.4636467,0.08,-0.428,9.852
0.46760967,0.08,-0.39,10.005
0.47157305,0.08,-0.428,9.814
0.47553566,0.08,-0.428,9.928
0.4794986,0.08,-0.39,10.005
0.48346195,0.042,-0.39,9.928
0.48742527,0.08,-0.428,9.928
0.49138862,0.08,-0.428,10.005
0.49535167,0.08,-0.39,10.005
0.4993146,0.08,-0.428,9.928
0.50327784,0.042,-0.428,10.005
0.5072415,0.042,-0.467,9.928
0.51120454,0.08,-0.428,9.928
0.51516783,0.042,-0.428,10.043
0.519131,0.08,-0.39,9.967
0.5230941,0.08,-0.428,9.89
0.52705705,0.042,-0.39,9.967
0.53102016,0.042,-0.428,9.928
0.53498316,0.042,-0.428,9.89
0.53894645,0.042,-0.39,9.928
0.54290956,0.042,-0.39,9.967
0.546872,0.042,-0.428,9.89
0.5508346,0.042,-0.428,9.967
0.5547973,0.042,-0.428,9.967
0.55876034,0.042,-0.428,9.89
0.562723,0.042,-0.428,9.928
0.5666861,0.042,-0.428,9.967
0.5706488,0.042,-0.428,9.928
0.5746117,0.08,-0.39,10.005
0.5785747,0.08,-0.428,9.89
0.5825382,0.042,-0.428,9.928
0.58650124,0.08,-0.428,9.967
0.5904641,0.042,-0.428,9.89
0.594427,0.042,-0.428,9.928
0.5983896,0.08,-0.428,9.89
