TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003959539,0.08,-0.39,9.737
0.007919051,0.08,-0.39,9.967
0.011878513,0.08,-0.428,9.928
0.015837975,0.08,-0.39,9.928
0.019797424,0.08,-0.428,9.967
0.023757424,0.08,-0.39,9.967
0.027717268,0.08,-0.352,9.967
0.03167734,0.08,-0.39,9.967
0.035637725,0.042,-0.428,9.928
0.039598033,0.042,-0.39,9.967
0.04355849,0.08,-0.39,9.967
0.047518488,0.042,-0.39,9.928
0.051478643,0.08,-0.428,9.928
0.055438712,0.042,-0.428,9.928
0.05939902,0.003,-0.39,9.928
0.06335979,0.003,-0.39,9.928
0.06732034,0.042,-0.428,10.005
0.071280874,0.003,-0.428,9.928
0.075241186,0.042,-0.428,9.967
0.079201706,0.042,-0.39,9.967
0.083161935,0.003,-0.39,9.928
0.08712186,0.042,-0.39,9.928
0.09108232,0.042,-0.39,9.928
0.095042706,0.042,-0.428,9.928
0.099002935,0.08,-0.428,9.89
0.10296355,0.08,-0.39,9.928
0.10692316,0.08,-0.352,9.967
0.11088271,0.08,-0.39,9.967
0.114842646,0.08,-0.428,9.928
0.118802495,0.08,-0.39,9.967
0.122762494,0.08,-0.428,9.967
0.12672272,0.08,-0.428,9.928
0.13068241,0.042,-0.39,9.928
0.13464195,0.08,-0.39,9.928
0.13860126,0.042,-0.352,9.967
0.14256096,0.08,-0.39,9.967
0.14652066,0.042,-0.428,9.967
0.15048021,0.042,-0.352,9.928
0.15443982,0.08,-0.39,9.967
0.15839921,0.08,-0.39,9.967
0.16235906,0.042,-0.39,9.89
0.16631876,0.042,-0.428,9.928
0.1702789,0.042,-0.39,9.928
0.1742397,0.08,-0.352,9.928
0.17819992,0.08,-0.39,9.967
0.18215992,0.003,-0.39,9.967
0.18612002,0.003,-0.39,9.928
0.19008031,0.042,-0.39,9.928
0.1940407,0.042,-0.39,9.967
0.19800112,0.042,-0.39,9.967
0.20196134,0.08,-0.39,9.967
0.20592165,0.08,-0.39,9.928
0.20988135,0.003,-0.39,9.928
0.21384189,0.042,-0.39,9.928
0.21780159,0.042,-0.39,9.928
0.22176103,0.042,-0.39,9.928
0.22572127,0.08,-0.428,9.967
0.22968142,0.042,-0.39,9.928
0.23364088,0.08,-0.428,9.928
0.23760027,0.042,-0.39,9.928
0.24155973,0.08,-0.428,9.928
0.24551968,0.08,-0.428,9.967
0.24947935,0.08,-0.428,9.89
0.25343952,0.08,-0.428,9.928
0.2573999,0.08,-0.428,9.928
0.26135996,0.042,-0.428,9.928
0.26532018,0.042,-0.428,9.967
0.2692802,0.08,-0.39,9.967
0.27324036,0.042,-0.39,9.967
0.27720067,0.042,-0.39,9.928
0.28116083,0.042,-0.428,9.928
0.28512046,0.042,-0.39,9.928
0.2890805,0.042,-0.39,9.89
0.29304123,0.042,-0.39,10.005
0.29700148,0.042,-0.428,9.928
0.3009616,0.08,-0.39,9.967
0.3049217,0.042,-0.39,9.967
0.30888152,0.042,-0.428,9.967
0.31284153,0.042,-0.39,9.928
0.3168016,0.042,-0.428,9.928
0.3207616,0.042,-0.39,9.967
0.324722,0.08,-0.428,9.928
0.32868236,0.08,-0.39,9.928
0.33264226,0.08,-0.39,9.967
0.33660242,0.08,-0.428,9.967
0.3405625,0.042,-0.39,9.967
0.34452212,0.042,-0.428,9.89
0.34848142,0.042,-0.428,9.967
0.35244057,0.042,-0.428,9.928
0.3564001,0.003,-0.39,9.89
0.36035916,0.042,-0.467,9.967
0.36431792,0.003,-0.428,9.967
0.3682771,0.08,-0.428,9.967
0.3722365,0.042,-0.428,9.928
0.37619606,0.042,-0.428,9.967
0.38015583,0.08,-0.428,9.928
0.38411584,0.042,-0.39,9.928
0.3880756,0.08,-0.39,9.967
