TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003958846,0.042,-0.352,9.928
0.007917147,0.042,-0.352,9.89
0.011876532,0.08,-0.39,9.928
0.015835378,0.042,-0.39,9.967
0.019793827,0.118,-0.352,9.928
0.023752213,0.08,-0.39,9.928
0.02771052,0.08,-0.39,9.967
0.031668767,0.08,-0.352,9.928
0.035626534,0.08,-0.39,9.928
0.039584227,0.042,-0.39,9.89
0.04354262,0.042,-0.39,9.928
0.04750062,0.042,-0.39,9.928
0.051459003,0.042,-0.39,9.967
0.055417713,0.042,-0.39,9.928
0.059375484,0.042,-0.352,9.928
0.06333356,0.042,-0.39,9.928
0.067292035,0.08,-0.428,9.928
0.07125065,0.042,-0.39,9.967
0.07520911,0.08,-0.39,9.928
0.07916736,0.08,-0.39,9.928
0.08312613,0.042,-0.39,9.967
0.087085515,0.08,-0.39,9.967
0.09104412,0.042,-0.352,9.928
0.095002584,0.08,-0.352,9.967
0.0989615,0.042,-0.352,10.005
0.10291991,0.042,-0.39,9.967
0.10687814,0.08,-0.39,9.928
0.11083706,0.042,-0.39,9.967
0.11479538,0.042,-0.352,9.928
0.11875384,0.042,-0.39,9.928
0.12271276,0.042,-0.428,9.928
0.12667187,0.042,-0.428,9.928
0.13063064,0.042,-0.39,9.928
0.1345894,0.042,-0.428,9.967
0.13854828,0.042,-0.39,9.967
0.14250751,0.08,-0.39,9.967
0.14646643,0.08,-0.39,9.928
0.15042473,0.08,-0.39,9.928
0.15438318,0.08,-0.352,9.928
0.15834181,0.042,-0.39,9.928
0.16230074,0.042,-0.352,9.928
0.16625927,0.042,-0.39,9.967
0.17021759,0.08,-0.352,9.928
0.17417635,0.08,-0.428,9.967
0.17813465,0.042,-0.39,9.967
0.18209328,0.08,-0.39,9.928
0.18605144,0.042,-0.39,9.928
0.19000997,0.042,-0.39,9.967
0.19396898,0.042,-0.39,9.967
0.19792765,0.042,-0.428,9.928
0.20188719,0.042,-0.39,10.005
0.20584595,0.08,-0.39,9.967
0.20980522,0.08,-0.352,9.928
0.21376374,0.08,-0.39,9.928
0.2177226,0.042,-0.39,9.967
0.22168145,0.08,-0.39,9.928
0.22564054,0.042,-0.352,9.928
0.22959937,0.08,-0.352,9.928
0.23355849,0.042,-0.39,9.967
0.23751795,0.042,-0.352,9.967
0.24147743,0.08,-0.352,9.928
0.24543674,0.042,-0.428,9.967
0.24939665,0.042,-0.39,9.967
0.2533559,0.042,-0.39,9.928
0.25731465,0.08,-0.428,9.928
0.2612733,0.08,-0.39,9.928
0.2652322,0.08,-0.39,9.967
0.26919115,0.042,-0.39,9.967
0.27315012,0.042,-0.352,9.928
0.27710897,0.042,-0.352,9.928
0.2810679,0.042,-0.39,9.967
0.28502667,0.08,-0.39,9.89
0.2889862,0.08,-0.39,9.928
0.29294556,0.08,-0.39,9.928
0.29690403,0.08,-0.352,9.967
0.30086273,0.08,-0.352,9.928
0.3048214,0.08,-0.39,9.928
0.30878004,0.042,-0.352,9.967
0.31273887,0.042,-0.39,9.928
0.316698,0.08,-0.39,9.928
0.32065687,0.08,-0.39,9.89
0.32461664,0.08,-0.39,9.967
0.32857564,0.042,-0.39,9.928
0.33253467,0.042,-0.39,9.967
0.3364935,0.042,-0.39,9.967
0.34045336,0.08,-0.39,9.967
0.34441242,0.042,-0.39,9.928
0.34837192,0.042,-0.39,9.928
0.35233143,0.042,-0.39,9.928
0.35629067,0.042,-0.39,9.928
0.36024973,0.042,-0.39,9.928
0.3642093,0.042,-0.352,9.967
0.36816835,0.042,-0.352,9.967
0.37212673,0.042,-0.39,9.928
0.37608528,0.042,-0.39,9.928
0.38004428,0.042,-0.39,9.928
0.38400343,0.042,-0.39,9.928
0.38796204,0.08,-0.39,9.967
0.39192083,0.08,-0.39,9.967
0.39587945,0.08,-0.39,9.89
0.39983827,0.042,-0.39,9.928
0.40379727,0.042,-0.39,9.928
0.40775657,0.08,-0.39,9.89
0.41171604,0.08,-0.39,9.928
0.4156755,0.08,-0.39,9.967
0.41963467,0.08,-0.39,9.928
0.4235942,0.042,-0.39,9.928
0.42755327,0.042,-0.39,9.928
0.4315125,0.042,-0.39,9.928
0.43547225,0.042,-0.39,9.967
0.43943164,0.08,-0.39,9.928
0.44339,0.042,-0.352,9.967
0.4473486,0.08,-0.352,9.967
0.4513069,0.042,-0.39,9.928
0.45526546,0.08,-0.39,9.928
0.459225,0.08,-0.428,9.928
0.46318454,0.042,-0.428,9.928
0.46714357,0.08,-0.39,9.928
0.47110248,0.08,-0.39,9.928
0.47506163,0.08,-0.39,9.928
0.47902164,0.08,-0.39,9.89
0.48298103,0.08,-0.39,9.928
0.4869398,0.042,-0.39,9.89
0.49089888,0.08,-0.39,9.928
0.49485812,0.042,-0.352,9.967
0.4988167,0.118,-0.39,9.928
0.5027757,0.042,-0.352,9.852
0.50673395,0.08,-0.352,9.89
0.51069206,0.08,-0.39,9.967
0.5146506,0.042,-0.352,9.967
0.51860887,0.042,-0.352,9.928
0.52256763,0.08,-0.39,9.928
0.52652633,0.08,-0.39,9.967
0.5304853,0.08,-0.39,9.967
0.53444403,0.08,-0.352,10.005
0.53840256,0.042,-0.39,9.89
0.542361,0.08,-0.39,9.89
0.54631925,0.08,-0.39,9.852
0.55027765,0.042,-0.428,9.967
0.55423576,0.08,-0.39,10.005
0.55819404,0.042,-0.39,9.852
0.56215256,0.042,-0.39,9.928
0.56611115,0.08,-0.39,10.005
0.57006973,0.08,-0.352,9.89
0.57402813,0.08,-0.39,9.852
0.5779871,0.08,-0.39,9.967
0.5819459,0.08,-0.39,9.967
0.58590466,0.08,-0.39,10.043
0.58986384,0.042,-0.352,9.967
0.5938226,0.08,-0.39,9.89
0.59778124,0.08,-0.352,9.967
0.60174036,0.042,-0.352,9.967
0.6056989,0.042,-0.39,9.928
0.6096574,0.042,-0.39,9.928
0.6136156,0.042,-0.39,10.005
0.6175744,0.042,-0.39,9.967
0.62153286,0.08,-0.352,9.928
0.62549126,0.08,-0.352,9.967
0.6294498,0.08,-0.428,9.928
0.6334082,0.042,-0.39,9.928
