TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960461,0.042,-0.39,9.89
0.00792129,0.08,-0.352,9.928
0.011881983,0.042,-0.39,9.928
0.01584306,0.042,-0.39,9.928
0.019803533,0.042,-0.39,9.928
0.02376415,0.042,-0.352,9.89
0.027724763,0.042,-0.39,9.928
0.03168563,0.042,-0.39,9.928
0.035646785,0.042,-0.39,9.928
0.039608017,0.003,-0.428,9.967
0.043569554,0.08,-0.428,9.928
0.047531016,0.042,-0.428,9.928
0.051492017,0.042,-0.428,9.967
0.05545341,0.003,-0.428,9.967
0.059413943,0.042,-0.428,9.928
0.0633751,0.042,-0.39,9.928
0.06733641,0.042,-0.428,9.928
0.0712971,0.042,-0.39,9.967
0.07525756,0.042,-0.39,9.928
0.07921844,0.08,-0.428,9.928
0.083178826,0.08,-0.428,9.967
0.08713959,0.08,-0.39,9.928
0.09110044,0.08,-0.428,9.967
0.09506152,0.042,-0.428,9.967
0.099022515,0.042,-0.428,9.89
0.10298398,0.08,-0.428,9.928
0.10694452,0.042,-0.39,9.89
0.11090483,0.042,-0.39,9.967
0.1148666,0.08,-0.39,9.967
0.118828066,0.08,-0.352,9.928
0.122788996,0.08,-0.352,9.967
0.12674938,0.08,-0.352,9.89
0.13070992,0.08,-0.352,9.928
0.13467085,0.08,-0.39,9.928
0.1386313,0.042,-0.39,9.967
0.14259222,0.042,-0.39,9.928
0.14655322,0.042,-0.39,9.928
0.15051499,0.08,-0.428,9.967
0.15447606,0.042,-0.467,10.005
0.15843737,0.042,-0.428,9.928
0.16239823,0.042,-0.428,9.928
0.1663594,0.003,-0.39,9.928
0.17032008,0.042,-0.39,9.89
0.1742815,0.042,-0.39,9.89
0.17824303,0.042,-0.39,9.928
0.18220426,0.042,-0.39,9.967
0.1861654,0.042,-0.39,9.928
0.19012633,0.042,-0.39,9.89
0.19408718,0.08,-0.467,10.043
0.19804865,0.042,-0.428,9.737
0.20200959,0.042,-0.428,10.158
0.20597066,0.08,-0.39,9.775
0.20993195,0.042,-0.428,9.967
0.21389319,0.08,-0.428,10.005
0.21785395,0.042,-0.428,9.814
0.2218154,0.08,-0.428,9.928
0.2257764,0.042,-0.428,10.158
0.22973801,0.042,-0.39,9.699
0.2336995,0.042,-0.39,9.967
0.23766103,0.08,-0.39,10.043
0.2416222,0.042,-0.39,9.852
0.24558373,0.08,-0.39,10.005
0.24954526,0.042,-0.428,10.005
0.2535068,0.042,-0.39,9.928
0.2574681,0.08,-0.428,9.928
0.2614292,0.08,-0.39,9.967
0.26539043,0.042,-0.428,10.005
0.2693518,0.042,-0.39,9.852
0.27331334,0.042,-0.428,9.928
0.27727512,0.042,-0.428,10.005
0.28123635,0.08,-0.428,9.89
0.28519773,0.08,-0.39,9.967
0.28915897,0.08,-0.428,9.89
0.2931199,0.042,-0.428,10.005
0.2970808,0.042,-0.428,9.967
0.30104172,0.042,-0.428,9.89
0.3050025,0.003,-0.39,9.928
0.30896342,0.042,-0.428,10.005
0.31292474,0.042,-0.428,9.89
0.31688687,0.042,-0.428,10.005
0.32084826,0.042,-0.428,9.89
0.32480928,0.042,-0.428,9.967
0.32877052,0.08,-0.428,9.967
0.33273205,0.08,-0.467,9.967
0.3366936,0.08,-0.428,9.89
0.34065518,0.08,-0.428,9.967
0.34461653,0.042,-0.428,9.967
0.3485783,0.042,-0.39,9.852
0.35253993,0.042,-0.39,10.005
0.3565013,0.08,-0.39,9.967
0.36046255,0.042,-0.39,9.814
0.3644236,0.003,-0.39,10.12
0.36838484,0.042,-0.39,9.928
0.37234607,0.08,-0.39,9.737
0.376307,0.08,-0.39,10.082
0.38026795,0.08,-0.352,9.928
0.38423008,0.042,-0.352,9.814
0.3881921,0.08,-0.39,10.12
0.39215347,0.042,-0.39,10.005
0.39611456,0.042,-0.39,9.928
0.40007517,0.042,-0.39,9.928
0.4040363,0.042,-0.39,10.043
0.40799803,0.042,-0.39,9.852
0.41195962,0.042,-0.428,9.852
0.4159211,0.08,-0.467,10.005
0.41988263,0.042,-0.39,9.814
0.42384464,0.08,-0.39,9.967
0.4278068,0.08,-0.39,10.082
0.43176886,0.08,-0.39,9.852
0.4357298,0.08,-0.428,9.89
0.43969154,0.042,-0.428,9.967
0.44365293,0.08,-0.428,9.89
0.44761434,0.08,-0.428,9.89
