TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003960923,0.08,-0.39,10.043
0.00792192,0.08,-0.39,9.928
0.011882459,0.042,-0.39,9.928
0.015843151,0.08,-0.39,9.928
0.01980296,0.042,-0.428,9.928
0.02376296,0.042,-0.428,9.967
0.027723344,0.042,-0.428,9.89
0.03168367,0.042,-0.428,9.928
0.035644133,0.08,-0.428,9.928
0.03960444,0.042,-0.39,9.928
0.04356468,0.08,-0.39,9.928
0.047524378,0.042,-0.39,9.928
0.05148468,0.08,-0.39,9.928
0.055445008,0.042,-0.39,9.928
0.05940509,0.042,-0.428,9.928
0.06336562,0.042,-0.39,9.928
0.06732562,0.08,-0.428,9.928
0.071285695,0.118,-0.428,9.89
0.07524671,0.08,-0.428,9.928
0.07920731,0.08,-0.428,9.928
0.08316816,0.042,-0.428,9.967
0.08712846,0.08,-0.428,10.005
0.09108879,0.042,-0.39,9.967
0.09504948,0.042,-0.428,9.89
0.09901025,0.08,-0.428,9.928
0.102970496,0.042,-0.428,9.928
0.10693134,0.08,-0.428,10.005
0.11089234,0.08,-0.428,9.89
0.11485294,0.08,-0.428,9.967
0.11881318,0.08,-0.428,9.928
0.12277318,0.042,-0.39,9.928
0.12673326,0.042,-0.39,9.967
0.13069335,0.042,-0.428,9.928
0.13465351,0.08,-0.39,9.928
0.13861328,0.08,-0.39,9.928
0.1425729,0.08,-0.39,9.967
0.1465325,0.08,-0.39,9.967
0.15049282,0.08,-0.39,9.967
0.15445311,0.042,-0.39,9.928
0.1584135,0.042,-0.39,9.967
0.16237338,0.042,-0.39,9.928
0.16633376,0.042,-0.39,9.928
0.17029382,0.042,-0.39,9.967
0.17425445,0.042,-0.39,9.928
0.17821406,0.08,-0.428,9.928
0.18217437,0.042,-0.39,9.928
0.18613493,0.042,-0.428,9.928
0.19009493,0.042,-0.428,9.928
0.19405486,0.08,-0.428,9.928
0.19801547,0.042,-0.428,9.967
0.20197624,0.042,-0.39,9.967
0.20593709,0.042,-0.428,9.967
