TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960385,0.042,-0.39,9.928
0.007920696,0.08,-0.39,9.967
0.011881311,0.042,-0.39,9.967
0.015841234,0.042,-0.39,9.967
0.01980156,0.042,-0.39,9.967
0.023762174,0.042,-0.39,9.928
0.027722403,0.08,-0.428,9.928
0.031682882,0.042,-0.39,9.967
0.03564319,0.042,-0.39,9.967
0.039603267,0.08,-0.39,9.928
0.04356305,0.08,-0.39,9.967
0.047523357,0.08,-0.352,9.928
0.051483665,0.08,-0.39,9.928
0.05544376,0.042,-0.39,9.967
0.05940345,0.042,-0.352,9.928
0.063363604,0.08,-0.39,9.928
0.06732409,0.08,-0.39,9.967
0.07128394,0.042,-0.39,9.967
0.07524401,0.042,-0.39,9.967
0.07920339,0.08,-0.39,9.928
0.083162546,0.08,-0.39,9.928
0.08712208,0.042,-0.39,9.967
0.09108169,0.08,-0.39,9.928
0.09504122,0.08,-0.39,9.928
0.09900107,0.08,-0.39,9.89
0.10296116,0.042,-0.39,9.928
0.10692116,0.042,-0.428,9.928
0.11088131,0.08,-0.39,10.005
0.11484148,0.08,-0.428,9.928
0.11880171,0.08,-0.428,9.928
0.1227614,0.08,-0.39,9.967
0.12672156,0.08,-0.39,9.89
0.13068148,0.042,-0.428,9.967
0.13464102,0.042,-0.428,9.967
0.13860103,0.042,-0.428,9.928
0.14256088,0.08,-0.39,9.967
0.14652042,0.08,-0.39,9.928
0.15048021,0.042,-0.428,9.928
0.15444013,0.08,-0.428,9.928
0.15840073,0.08,-0.39,9.928
0.16236089,0.042,-0.428,9.967
0.16632159,0.042,-0.428,9.967
0.17028172,0.042,-0.39,9.967
0.17424181,0.042,-0.39,9.967
0.17820196,0.08,-0.39,9.928
0.18216164,0.08,-0.39,9.928
0.18612169,0.08,-0.39,9.928
0.19008075,0.042,-0.39,9.967
0.19404037,0.042,-0.39,9.928
0.19800045,0.042,-0.39,9.89
0.20196061,0.042,-0.39,9.967
0.20592083,0.08,-0.39,9.928
0.20988092,0.08,-0.39,9.928
0.21384092,0.08,-0.428,9.89
0.2178006,0.042,-0.39,9.928
0.22175992,0.042,-0.428,9.928
0.22571984,0.042,-0.39,9.928
0.22967921,0.042,-0.428,9.928
0.2336383,0.08,-0.428,9.967
0.2375979,0.08,-0.352,10.005
0.24155721,0.08,-0.39,9.967
0.24551706,0.08,-0.428,9.89
0.24947667,0.08,-0.39,9.928
0.25343582,0.08,-0.428,9.967
0.2573956,0.042,-0.428,9.928
0.26135537,0.08,-0.39,9.967
0.26531535,0.042,-0.39,9.928
0.26927507,0.042,-0.39,9.967
0.27323452,0.042,-0.428,9.928
0.27719408,0.042,-0.428,9.967
0.28115386,0.042,-0.428,9.928
0.28511354,0.08,-0.428,9.928
0.28907314,0.08,-0.428,9.928
0.29303277,0.042,-0.428,9.967
0.29699254,0.042,-0.39,9.928
0.3009525,0.042,-0.39,9.928
0.30491307,0.08,-0.39,9.928
0.30887324,0.08,-0.39,9.967
0.31283337,0.042,-0.352,9.928
