TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003958845,0.042,-0.352,9.928
0.007917768,0.08,-0.352,9.928
0.011876998,0.08,-0.352,9.967
0.015836306,0.08,-0.39,9.89
0.019795768,0.08,-0.39,9.928
0.02375492,0.042,-0.352,9.928
0.027713712,0.042,-0.39,9.928
0.03167225,0.042,-0.39,9.928
0.035630945,0.042,-0.39,9.928
0.039589416,0.042,-0.39,9.967
0.043547954,0.042,-0.352,9.928
0.04750665,0.042,-0.39,9.928
0.051465407,0.042,-0.39,9.967
0.05542341,0.08,-0.39,9.928
0.059382096,0.042,-0.352,9.967
0.063340575,0.042,-0.39,9.928
0.06729903,0.042,-0.352,9.967
0.07125811,0.042,-0.39,9.928
0.07521703,0.08,-0.39,9.967
0.07917626,0.08,-0.352,9.967
0.0831348,0.08,-0.39,9.928
0.08709391,0.042,-0.352,9.928
0.0910533,0.08,-0.39,9.967
0.09501237,0.08,-0.39,9.928
0.09897069,0.08,-0.39,9.928
0.102928765,0.042,-0.39,9.928
0.10688723,0.08,-0.39,9.928
0.110846326,0.042,-0.352,9.89
0.11480456,0.08,-0.39,9.928
0.11876295,0.042,-0.39,9.928
0.12272225,0.042,-0.352,9.89
0.12668018,0.042,-0.39,9.928
0.13063864,0.042,-0.352,9.928
0.13459711,0.042,-0.39,9.928
0.13855524,0.08,-0.352,9.89
0.1425138,0.042,-0.39,9.928
0.14647287,0.08,-0.39,9.967
0.15043148,0.042,-0.352,9.928
0.1543898,0.042,-0.352,9.89
0.1583481,0.042,-0.39,9.928
0.16230664,0.042,-0.428,9.928
0.1662651,0.042,-0.352,9.928
0.17022389,0.042,-0.39,9.967
0.17418212,0.042,-0.39,9.928
0.17814049,0.042,-0.39,9.967
0.18209888,0.08,-0.39,9.967
0.18605796,0.042,-0.39,9.928
0.19001673,0.042,-0.39,9.928
0.19397528,0.08,-0.352,9.928
0.1979341,0.042,-0.39,9.928
0.20189305,0.042,-0.39,9.928
0.2058525,0.042,-0.352,9.928
0.2098122,0.08,-0.39,9.928
0.21377142,0.08,-0.39,9.967
0.2177302,0.08,-0.39,9.967
0.22168896,0.08,-0.39,9.928
0.22564727,0.042,-0.39,9.928
0.22960575,0.118,-0.39,9.928
0.23356397,0.08,-0.39,9.928
0.23752244,0.042,-0.39,9.967
0.24148059,0.042,-0.39,9.967
0.24543875,0.042,-0.352,9.928
0.24939744,0.08,-0.39,9.928
0.2533559,0.042,-0.39,9.967
0.25731507,0.042,-0.39,9.928
0.2612733,0.08,-0.352,9.928
0.26523146,0.042,-0.352,9.928
0.26919037,0.042,-0.39,9.928
0.2731497,0.08,-0.39,9.928
0.27710813,0.042,-0.39,9.967
0.28106698,0.042,-0.39,9.967
0.28502584,0.042,-0.39,9.928
0.28898418,0.08,-0.39,9.928
0.29294282,0.08,-0.39,9.967
0.2969011,0.08,-0.39,9.928
0.3008595,0.08,-0.39,9.928
0.30481827,0.08,-0.39,9.967
0.30877614,0.042,-0.39,9.928
0.31273448,0.08,-0.39,9.928
0.3166925,0.08,-0.39,9.928
0.3206518,0.08,-0.352,9.967
0.3246107,0.042,-0.39,9.89
0.32856935,0.042,-0.39,9.967
0.3325289,0.08,-0.39,9.928
0.33648852,0.08,-0.39,9.928
0.34044763,0.042,-0.428,9.89
0.3444068,0.042,-0.39,9.928
0.34836614,0.042,-0.39,9.967
0.35232523,0.042,-0.39,9.928
0.35628375,0.08,-0.39,9.928
0.36024195,0.08,-0.39,9.928
0.36420035,0.08,-0.428,9.928
0.36815855,0.042,-0.39,9.928
0.3721165,0.042,-0.39,9.967
0.37607473,0.042,-0.39,9.89
0.38003373,0.08,-0.352,9.928
0.38399217,0.08,-0.39,9.928
0.38795084,0.042,-0.39,9.89
0.3919094,0.042,-0.39,9.928
0.3958681,0.042,-0.39,9.967
0.3998267,0.042,-0.39,9.928
