TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961998,0.08,-0.428,10.005
0.007924922,0.042,-0.428,9.967
0.011887614,0.003,-0.428,9.928
0.015849525,0.042,-0.428,9.928
0.019811831,0.042,-0.428,9.967
0.023774449,0.042,-0.428,9.928
0.027737152,0.042,-0.39,9.967
0.03169946,0.042,-0.428,9.967
0.035662767,0.042,-0.428,9.928
0.039625455,0.042,-0.428,9.928
0.04358792,0.042,-0.39,10.005
0.047550764,0.042,-0.428,9.928
0.051513206,0.042,-0.428,9.928
0.05547521,0.042,-0.428,9.967
0.05943744,0.042,-0.39,9.928
0.06339967,0.003,-0.467,9.928
0.06736198,0.08,-0.428,9.967
0.07132475,0.042,-0.428,9.967
0.07528705,0.042,-0.39,9.928
0.07924928,0.042,-0.428,9.967
0.083211735,0.042,-0.428,9.967
0.08717419,0.042,-0.428,9.967
0.09113612,0.08,-0.428,9.928
0.09509812,0.042,-0.39,9.928
0.099060275,0.08,-0.428,9.967
0.103022195,0.042,-0.428,9.89
0.10698496,0.08,-0.428,9.928
0.110947594,0.042,-0.39,9.967
0.11490959,0.042,-0.39,9.928
0.118872136,0.08,-0.428,9.967
0.1228346,0.042,-0.39,10.005
0.12679714,0.042,-0.428,9.928
0.13075937,0.042,-0.39,9.928
0.13472222,0.042,-0.39,9.928
0.13868475,0.08,-0.428,9.928
0.1426479,0.042,-0.428,9.89
0.14661029,0.003,-0.428,9.928
0.15057336,0.042,-0.39,9.967
0.1545362,0.042,-0.428,9.928
0.15849923,0.042,-0.39,9.967
0.16246192,0.042,-0.39,9.928
0.16642462,0.08,-0.428,9.928
0.17038757,0.08,-0.39,9.928
0.17435004,0.042,-0.428,9.928
0.17831211,0.042,-0.467,9.967
0.1822742,0.042,-0.428,9.967
0.1862368,0.042,-0.39,9.928
0.19019942,0.08,-0.39,9.928
0.19416243,0.042,-0.428,9.928
0.19812451,0.042,-0.39,9.967
0.20208712,0.08,-0.428,9.928
