TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959773,0.042,-0.39,9.928
0.007919157,0.042,-0.39,9.967
0.011878465,0.042,-0.428,9.928
0.015837925,0.042,-0.428,9.967
0.019797387,0.08,-0.39,9.928
0.023757001,0.08,-0.39,9.928
0.027717168,0.08,-0.39,9.967
0.03167763,0.08,-0.39,9.89
0.035638478,0.042,-0.39,9.928
0.039599326,0.042,-0.39,9.928
0.043559864,0.08,-0.39,9.967
0.047519863,0.08,-0.39,9.928
0.05148011,0.042,-0.39,9.928
0.055440344,0.08,-0.39,9.967
0.059400648,0.042,-0.39,9.928
0.06336111,0.042,-0.352,9.928
0.067321494,0.042,-0.39,9.928
0.07128157,0.042,-0.428,9.928
0.0752421,0.042,-0.39,9.928
0.079202406,0.003,-0.39,9.928
0.083162405,0.042,-0.39,9.967
0.08712258,0.08,-0.428,9.967
0.091082506,0.08,-0.39,9.89
0.09504212,0.042,-0.39,9.89
0.099002354,0.042,-0.39,9.967
0.1029622,0.08,-0.39,9.967
0.106922664,0.08,-0.39,9.89
0.11088314,0.08,-0.352,9.928
0.11484275,0.08,-0.39,9.928
0.11880259,0.08,-0.39,9.928
0.122762226,0.042,-0.39,9.928
0.12672214,0.08,-0.428,9.928
0.13068192,0.042,-0.428,9.928
0.13464224,0.042,-0.39,9.928
0.138602,0.08,-0.39,9.89
0.14256185,0.042,-0.352,9.967
0.14652139,0.08,-0.39,9.967
0.15048069,0.08,-0.352,9.928
0.15444054,0.042,-0.39,9.928
0.15840109,0.08,-0.352,9.928
0.16236086,0.08,-0.39,9.928
0.16632125,0.08,-0.39,9.928
0.17028187,0.08,-0.352,9.967
0.17424202,0.08,-0.39,9.928
0.1782024,0.08,-0.39,9.967
0.1821618,0.08,-0.352,9.967
0.18612118,0.08,-0.428,9.928
0.19008026,0.042,-0.39,9.928
0.19403933,0.042,-0.428,9.928
0.19799903,0.08,-0.39,9.967
0.2019588,0.08,-0.39,9.928
0.20591857,0.042,-0.428,9.928
0.20987825,0.08,-0.39,9.967
0.21383749,0.042,-0.428,9.928
0.21779749,0.08,-0.39,9.967
0.22175696,0.08,-0.428,9.967
0.2257168,0.08,-0.352,9.928
0.22967672,0.08,-0.352,9.967
0.23363626,0.042,-0.39,9.928
0.23759604,0.08,-0.352,9.928
0.24155626,0.08,-0.39,9.928
0.24551694,0.042,-0.39,9.928
0.24947657,0.042,-0.39,9.89
0.2534364,0.08,-0.428,9.967
0.25739625,0.042,-0.352,9.967
0.26135585,0.118,-0.39,9.928
0.26531523,0.042,-0.428,9.967
0.26927495,0.08,-0.39,9.967
0.27323478,0.042,-0.39,9.928
0.2771944,0.042,-0.39,9.89
0.2811545,0.042,-0.428,9.967
0.28511363,0.08,-0.39,9.967
0.28907254,0.042,-0.39,9.928
0.29303184,0.08,-0.39,9.967
0.29699108,0.08,-0.39,9.928
0.3009508,0.042,-0.39,9.928
0.30491045,0.042,-0.39,9.967
0.30887014,0.08,-0.39,9.928
0.3128298,0.08,-0.39,9.928
0.31678963,0.08,-0.352,9.928
0.320749,0.08,-0.39,9.928
0.324709,0.042,-0.39,9.967
0.32866898,0.08,-0.39,9.967
0.33262888,0.042,-0.39,9.928
0.3365887,0.042,-0.39,9.967
0.34054786,0.08,-0.39,9.967
0.34450772,0.08,-0.39,9.928
0.34846738,0.042,-0.428,9.928
0.35242695,0.08,-0.428,9.928
0.35638663,0.042,-0.39,9.967
0.360347,0.042,-0.352,9.928
0.3643063,0.08,-0.39,9.928
0.36826548,0.042,-0.39,9.928
0.37222525,0.042,-0.428,9.967
0.37618494,0.042,-0.428,9.928
0.38014558,0.042,-0.39,9.967
0.3841058,0.042,-0.428,9.967
0.38806573,0.042,-0.39,9.89
0.3920254,0.042,-0.428,9.928
0.39598513,0.042,-0.39,9.967
0.3999451,0.08,-0.39,9.928
0.40390503,0.08,-0.428,9.967
0.40786463,0.08,-0.428,9.928
0.41182426,0.08,-0.39,9.928
0.4157837,0.08,-0.39,9.928
0.41974318,0.08,-0.39,9.967
0.42370224,0.08,-0.39,9.928
0.4276618,0.042,-0.428,9.89
0.43162125,0.042,-0.352,9.928
0.43558136,0.08,-0.39,9.928
0.43954125,0.08,-0.352,9.928
0.4435015,0.08,-0.39,9.967
0.44746122,0.042,-0.39,10.082
0.4514213,0.08,-0.39,9.967
0.4553809,0.08,-0.39,9.928
0.45934036,0.08,-0.428,9.89
0.46329996,0.08,-0.428,9.928
0.4672596,0.08,-0.39,9.967
0.47121906,0.08,-0.352,9.967
0.4751792,0.08,-0.39,9.928
0.4791388,0.08,-0.39,9.852
0.4830979,0.08,-0.39,9.928
0.4870577,0.08,-0.39,10.005
0.49101785,0.042,-0.428,9.89
0.4949771,0.08,-0.39,10.005
0.49893698,0.08,-0.428,9.967
0.50289714,0.08,-0.39,9.928
0.50685686,0.08,-0.352,10.043
0.5108169,0.08,-0.39,9.89
0.5147765,0.08,-0.428,9.89
0.5187364,0.118,-0.428,10.005
0.5226963,0.08,-0.428,9.928
0.5266559,0.08,-0.39,9.967
0.5306157,0.08,-0.39,10.043
0.5345759,0.042,-0.39,9.928
0.5385361,0.042,-0.428,9.928
0.5424962,0.08,-0.428,9.928
0.5464566,0.08,-0.39,9.928
0.550416,0.08,-0.39,9.928
0.55437595,0.08,-0.39,9.967
0.558336,0.042,-0.352,9.928
0.56229573,0.08,-0.39,9.928
0.5662558,0.08,-0.39,9.967
0.57021517,0.042,-0.39,9.928
0.57417464,0.08,-0.428,9.928
0.57813495,0.042,-0.39,9.928
0.5820951,0.042,-0.428,9.928
0.5860548,0.042,-0.39,9.928
0.5900146,0.08,-0.39,9.967
0.59397423,0.042,-0.39,9.928
0.59793395,0.042,-0.39,9.928
0.60189396,0.042,-0.39,9.928
0.6058545,0.042,-0.39,9.928
0.6098147,0.042,-0.39,9.928
0.61377543,0.042,-0.39,9.967
0.61773634,0.08,-0.39,9.89
0.6216965,0.08,-0.39,9.928
0.62565684,0.042,-0.352,9.928
0.62961715,0.042,-0.39,9.967
0.63357794,0.08,-0.352,9.928
0.63753897,0.08,-0.39,9.928
0.6414995,0.08,-0.428,9.967
0.6454592,0.08,-0.39,9.928
0.649419,0.08,-0.352,9.967
0.65337944,0.042,-0.39,9.967
0.65733993,0.042,-0.39,9.967
0.6612994,0.08,-0.428,9.928
0.665259,0.042,-0.39,9.928
0.6692191,0.042,-0.39,9.967
0.6731795,0.08,-0.428,9.967
0.677139,0.042,-0.39,9.928
0.6810989,0.042,-0.39,9.928
0.685059,0.08,-0.39,9.967
0.68901867,0.08,-0.352,9.928
0.6929792,0.08,-0.352,9.967
0.6969395,0.08,-0.352,9.967
0.7008999,0.042,-0.39,9.928
0.7048597,0.042,-0.39,9.928
0.7088196,0.042,-0.428,9.928
0.7127793,0.042,-0.428,9.967
0.71673936,0.042,-0.39,9.967
0.72069967,0.042,-0.39,9.928
0.72465956,0.08,-0.39,9.928
0.72861916,0.042,-0.39,9.967
0.73257977,0.042,-0.428,9.928
0.73653996,0.042,-0.428,9.928
0.74049956,0.042,-0.39,9.967
0.7444591,0.08,-0.39,9.967
0.748419,0.042,-0.39,9.967
0.75237876,0.08,-0.428,9.928
0.75633913,0.042,-0.428,9.967
0.7602992,0.042,-0.39,9.928
0.7642589,0.08,-0.39,9.967
0.76821935,0.08,-0.39,9.928
0.7721792,0.08,-0.39,9.928
0.7761392,0.08,-0.39,9.928
0.78009945,0.08,-0.39,9.967
0.78405964,0.042,-0.39,10.005
0.7880198,0.042,-0.39,9.967
0.79198015,0.042,-0.428,9.928
0.7959403,0.042,-0.39,9.89
0.7999004,0.042,-0.39,10.005
0.80386126,0.042,-0.39,9.928
0.80782133,0.042,-0.39,9.928
0.8117816,0.042,-0.39,9.967
0.8157417,0.042,-0.39,9.89
0.81970215,0.08,-0.39,9.89
0.82366276,0.042,-0.352,9.928
0.82762367,0.08,-0.39,9.967
0.83158344,0.08,-0.39,9.928
0.8355433,0.042,-0.428,9.967
0.8395037,0.042,-0.39,9.928
0.84346366,0.042,-0.39,9.928
0.84742415,0.042,-0.39,9.928
0.85138494,0.042,-0.428,9.928
