TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957608,0.08,-0.39,10.005
0.007914916,0.08,-0.39,9.928
0.011871916,0.042,-0.39,9.928
0.015829222,0.042,-0.428,9.928
0.019786222,0.042,-0.39,9.928
0.023743605,0.042,-0.39,9.928
0.027700933,0.08,-0.39,9.928
0.03165801,0.08,-0.39,9.967
0.035615392,0.08,-0.352,9.967
0.039572243,0.08,-0.39,9.928
0.04352909,0.042,-0.39,9.928
0.04748601,0.042,-0.39,9.928
0.051443484,0.08,-0.39,9.928
0.055401333,0.08,-0.39,9.928
0.05935941,0.042,-0.428,9.967
0.06331659,0.042,-0.39,9.928
0.06727413,0.042,-0.39,9.928
0.07123143,0.042,-0.428,9.967
0.075188674,0.042,-0.39,9.928
0.07914598,0.042,-0.428,9.928
0.083102904,0.042,-0.39,9.928
0.08705999,0.118,-0.39,9.89
0.09101822,0.042,-0.39,9.89
0.09497568,0.042,-0.39,9.928
0.09893223,0.08,-0.39,9.928
0.10288908,0.042,-0.39,9.928
0.10684647,0.08,-0.39,9.89
0.110803224,0.08,-0.39,9.928
0.11475961,0.08,-0.39,9.928
0.118716225,0.08,-0.352,9.928
0.12267332,0.08,-0.39,9.928
0.12663008,0.042,-0.39,9.928
0.13058725,0.042,-0.39,9.928
0.13454403,0.08,-0.352,9.928
0.13850057,0.08,-0.39,9.967
0.14245711,0.08,-0.39,9.928
0.14641334,0.042,-0.39,9.928
0.15036926,0.042,-0.39,9.928
0.15432611,0.042,-0.428,9.967
0.15828313,0.08,-0.428,9.928
0.16223991,0.08,-0.428,9.928
0.16619782,0.08,-0.39,9.967
0.17015482,0.042,-0.352,9.967
0.17411144,0.042,-0.39,9.928
0.1780682,0.08,-0.39,9.928
0.18202499,0.08,-0.39,9.928
0.18598199,0.042,-0.39,9.967
0.18993883,0.08,-0.39,9.89
0.19389553,0.042,-0.39,9.967
0.1978523,0.08,-0.39,9.967
0.20180915,0.08,-0.39,9.928
0.20576625,0.042,-0.39,9.928
0.2097234,0.042,-0.39,9.928
0.21368116,0.042,-0.39,9.928
0.21763946,0.042,-0.39,9.967
0.22159721,0.042,-0.39,9.928
0.22555484,0.042,-0.39,9.928
0.2295117,0.042,-0.39,9.89
0.23346855,0.042,-0.352,9.928
0.23742524,0.042,-0.39,9.928
0.24138252,0.08,-0.39,9.928
0.24533905,0.08,-0.352,9.928
0.24929583,0.042,-0.352,9.928
0.25325304,0.08,-0.39,9.89
