TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003958231,0.042,-0.39,9.928
0.007916469,0.042,-0.352,9.967
0.011873931,0.08,-0.39,9.89
0.015831469,0.08,-0.39,9.928
0.019788796,0.042,-0.352,9.928
0.023746027,0.08,-0.39,9.89
0.027704332,0.042,-0.39,9.89
0.03166205,0.042,-0.352,9.928
0.03561967,0.042,-0.39,9.967
0.03957728,0.042,-0.39,9.928
0.043534916,0.042,-0.352,9.928
0.047492683,0.042,-0.39,9.928
0.051450066,0.08,-0.352,9.928
0.055408243,0.042,-0.39,9.928
0.059366018,0.08,-0.352,9.89
0.063323475,0.08,-0.39,9.89
0.06728064,0.042,-0.352,9.928
0.071237944,0.08,-0.39,9.967
0.07519564,0.042,-0.352,9.928
0.07915379,0.042,-0.352,9.928
0.08311156,0.08,-0.352,9.928
0.08706902,0.042,-0.39,9.852
0.091026574,0.042,-0.352,9.928
0.09498435,0.042,-0.39,9.928
0.09894204,0.042,-0.352,9.928
0.10289974,0.042,-0.39,9.928
0.10685727,0.08,-0.352,9.89
0.11081482,0.08,-0.352,9.967
0.11477206,0.08,-0.352,9.967
0.11872944,0.08,-0.352,9.928
0.12268667,0.08,-0.39,9.967
0.12664367,0.042,-0.39,9.928
0.13060068,0.08,-0.39,9.89
0.13455814,0.08,-0.352,9.928
0.13851531,0.08,-0.39,9.928
0.14247268,0.08,-0.352,9.928
0.14643061,0.08,-0.39,9.928
0.15038875,0.042,-0.39,9.928
0.15434606,0.08,-0.352,9.967
0.15830314,0.08,-0.39,9.967
0.16226031,0.042,-0.39,9.928
0.16621783,0.08,-0.39,9.928
0.17017576,0.042,-0.39,9.967
0.17413376,0.042,-0.352,9.928
0.17809099,0.042,-0.352,9.967
0.18204814,0.08,-0.352,9.928
0.18600565,0.042,-0.352,9.89
0.1899631,0.042,-0.352,9.928
0.19392018,0.042,-0.352,9.928
0.1978785,0.08,-0.352,9.928
0.20183595,0.08,-0.352,9.967
0.20579372,0.042,-0.39,9.928
0.20975097,0.08,-0.39,9.928
0.21370819,0.042,-0.352,9.928
0.2176655,0.042,-0.352,9.967
