TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961613,0.042,-0.39,9.89
0.007923997,0.042,-0.39,9.967
0.011886382,0.042,-0.428,9.967
0.015848638,0.08,-0.39,9.967
0.019810716,0.08,-0.428,9.928
0.023772946,0.003,-0.39,9.89
0.027735103,0.042,-0.428,9.928
0.031696796,0.08,-0.428,9.928
0.035658948,0.08,-0.428,9.928
0.039620787,0.042,-0.428,10.005
0.04358225,0.08,-0.428,9.928
0.04754417,0.042,-0.39,9.928
0.05150649,0.08,-0.428,9.928
0.05546864,0.08,-0.39,9.967
0.059431177,0.042,-0.39,10.005
0.063393496,0.042,-0.428,9.967
0.06735634,0.042,-0.39,9.928
0.07131896,0.042,-0.428,9.928
0.075281605,0.042,-0.428,9.928
0.079244375,0.042,-0.428,9.967
0.08320707,0.042,-0.467,9.967
0.0871697,0.042,-0.428,9.928
0.09113223,0.08,-0.428,9.928
0.095094316,0.042,-0.428,9.928
0.099056534,0.042,-0.428,9.928
0.103018306,0.08,-0.428,9.967
0.10698077,0.08,-0.428,9.967
0.11094295,0.042,-0.428,9.928
0.11490503,0.042,-0.39,9.967
0.1188668,0.042,-0.39,9.967
0.12282942,0.08,-0.39,9.928
0.12679173,0.042,-0.428,9.967
0.13075343,0.042,-0.428,9.967
0.13471544,0.042,-0.428,9.928
0.13867791,0.042,-0.39,9.967
0.14264005,0.08,-0.39,9.928
0.14660285,0.042,-0.39,9.967
0.15056615,0.042,-0.428,9.928
0.15452884,0.08,-0.39,9.967
0.15849133,0.042,-0.39,9.967
0.16245341,0.042,-0.428,9.928
0.1664157,0.08,-0.428,9.928
0.17037772,0.042,-0.428,10.005
0.17434071,0.042,-0.39,9.928
0.17830333,0.042,-0.428,9.928
0.18226518,0.042,-0.428,9.928
0.18622664,0.08,-0.428,9.89
0.19018826,0.042,-0.39,9.89
0.19415033,0.042,-0.39,9.928
0.19811203,0.042,-0.467,9.967
0.20207348,0.042,-0.39,9.928
0.20603508,0.042,-0.428,9.928
0.20999685,0.042,-0.467,9.928
0.21395846,0.042,-0.428,9.928
0.21791992,0.003,-0.428,9.967
0.22188176,0.08,-0.39,9.928
0.22584337,0.042,-0.428,9.928
0.22980501,0.042,-0.428,9.928
0.23376723,0.08,-0.39,9.89
0.23772885,0.042,-0.428,10.005
0.24169083,0.042,-0.428,9.967
0.24565245,0.042,-0.39,9.928
0.24961415,0.042,-0.428,9.928
0.25357604,0.08,-0.428,9.928
0.2575378,0.08,-0.39,9.967
0.26149982,0.08,-0.428,9.928
0.26546156,0.042,-0.428,9.928
0.26942328,0.042,-0.428,9.928
0.27338526,0.08,-0.39,9.928
0.27734712,0.08,-0.428,9.967
0.28130904,0.08,-0.428,9.967
0.2852711,0.08,-0.39,9.928
0.2892328,0.08,-0.39,9.967
0.29319483,0.042,-0.39,9.967
0.2971569,0.042,-0.428,9.928
0.30111927,0.042,-0.428,9.967
