TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962,0.042,-0.428,9.928
0.007924473,0.08,-0.428,9.928
0.011886857,0.042,-0.428,9.928
0.015848704,0.08,-0.428,9.967
0.019810772,0.042,-0.428,10.005
0.023773156,0.003,-0.428,9.928
0.027735543,0.042,-0.428,9.928
0.031698003,0.08,-0.39,9.928
0.035660695,0.003,-0.428,9.967
0.039623003,0.042,-0.39,9.967
0.04358624,0.08,-0.428,9.928
0.047549624,0.08,-0.39,9.928
0.051512316,0.042,-0.352,9.928
0.055475734,0.042,-0.39,9.967
0.059439044,0.042,-0.39,9.928
0.063402355,0.042,-0.428,9.928
0.067365594,0.042,-0.428,9.928
0.071328975,0.042,-0.428,9.967
0.07529128,0.042,-0.428,9.928
0.07925404,0.003,-0.428,9.928
0.083216816,0.042,-0.428,9.928
0.087179966,0.042,-0.428,9.967
0.09114295,0.042,-0.467,9.928
0.0951058,0.003,-0.428,9.967
0.099067725,0.042,-0.39,9.928
0.10302997,0.08,-0.428,9.967
0.10699174,0.08,-0.428,9.967
0.11095412,0.08,-0.428,9.928
0.11491637,0.042,-0.39,10.005
0.1188786,0.08,-0.39,9.967
0.122840986,0.08,-0.39,9.928
0.12680353,0.118,-0.428,9.928
0.13076577,0.08,-0.428,10.005
0.13472798,0.003,-0.428,9.928
0.13869072,0.042,-0.428,9.928
0.14265302,0.042,-0.428,9.967
0.1466151,0.003,-0.428,9.928
0.15057759,0.042,-0.39,9.928
0.1545401,0.08,-0.428,9.967
0.15850265,0.042,-0.428,9.928
0.16246505,0.042,-0.428,9.928
0.16642766,0.042,-0.428,9.928
0.1703902,0.08,-0.428,9.967
0.174352,0.08,-0.428,9.928
0.17831446,0.08,-0.428,9.928
0.18227723,0.08,-0.39,9.967
0.18623972,0.08,-0.39,9.928
0.19020325,0.042,-0.39,9.928
0.19416687,0.08,-0.428,9.928
0.19812958,0.08,-0.39,9.928
0.20209229,0.042,-0.39,9.967
0.2060546,0.042,-0.428,9.967
0.21001685,0.003,-0.428,9.967
0.21397884,0.042,-0.39,9.928
0.217941,0.042,-0.39,9.928
0.22190271,0.042,-0.428,9.928
0.22586502,0.042,-0.428,9.928
0.22982726,0.042,-0.428,9.928
0.23378971,0.042,-0.428,9.967
0.23775202,0.042,-0.428,9.928
0.24171463,0.042,-0.39,9.967
0.2456773,0.042,-0.428,9.967
0.24963962,0.042,-0.39,9.967
0.25360224,0.08,-0.39,9.967
0.25756449,0.08,-0.428,9.928
0.26152718,0.042,-0.428,9.967
0.26548934,0.042,-0.39,9.967
0.2694518,0.042,-0.428,9.928
0.27341437,0.042,-0.39,9.928
0.27737713,0.042,-0.428,9.928
0.2813403,0.08,-0.39,9.89
0.28530335,0.08,-0.39,9.928
0.28926677,0.042,-0.428,9.89
0.29322976,0.042,-0.428,9.928
0.297192,0.042,-0.428,9.928
0.30115458,0.042,-0.428,9.928
0.30511683,0.042,-0.39,9.928
0.30907968,0.08,-0.428,9.928
0.3130422,0.08,-0.39,10.005
0.31700498,0.042,-0.428,9.967
0.32096702,0.042,-0.39,9.967
0.32492977,0.08,-0.39,9.928
0.32889193,0.042,-0.428,9.967
0.33285463,0.042,-0.428,9.967
0.33681703,0.042,-0.428,9.967
0.34077984,0.08,-0.428,9.967
0.34474215,0.08,-0.39,9.928
0.34870383,0.042,-0.39,9.967
0.35266596,0.08,-0.428,9.928
0.356628,0.042,-0.39,9.967
0.36059073,0.042,-0.428,9.928
0.36455336,0.042,-0.428,9.967
0.3685164,0.042,-0.428,9.967
0.37247863,0.042,-0.428,9.967
0.3764412,0.042,-0.428,9.928
0.380404,0.08,-0.39,9.967
0.38436615,0.08,-0.428,9.967
0.38832876,0.042,-0.428,9.928
0.3922917,0.042,-0.428,9.928
0.39625406,0.003,-0.428,9.928
0.40021682,0.042,-0.428,9.928
0.4041792,0.042,-0.39,9.89
0.40814167,0.042,-0.428,9.967
0.41210413,0.08,-0.39,9.967
