TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960213,0.042,-0.39,10.043
0.007920521,0.08,-0.39,9.928
0.01188129,0.08,-0.39,9.967
0.015840825,0.042,-0.352,9.928
0.019800363,0.042,-0.39,10.005
0.023760132,0.08,-0.39,9.928
0.027719606,0.08,-0.352,9.967
0.031678837,0.08,-0.352,9.967
0.03563853,0.08,-0.39,9.928
0.03959775,0.08,-0.39,9.928
0.043557055,0.08,-0.39,9.928
0.047516283,0.08,-0.39,9.967
0.05147544,0.042,-0.39,9.928
0.05543452,0.08,-0.39,9.928
0.059393596,0.042,-0.39,9.928
0.06335321,0.08,-0.352,9.928
0.06731298,0.042,-0.39,9.89
0.07127252,0.042,-0.39,9.928
0.075232156,0.042,-0.39,9.967
0.079191536,0.08,-0.39,9.928
0.083151534,0.042,-0.39,9.928
0.08711124,0.08,-0.39,9.928
0.09107147,0.08,-0.428,9.928
0.09503186,0.08,-0.39,9.928
0.09899111,0.042,-0.39,9.967
0.10295142,0.08,-0.39,9.967
0.10691158,0.042,-0.428,9.89
0.11087113,0.08,-0.39,9.928
0.114831045,0.08,-0.352,9.89
0.11879059,0.08,-0.39,9.928
0.12275013,0.042,-0.39,9.967
0.12671013,0.08,-0.39,9.928
0.13066952,0.08,-0.39,9.928
0.13462913,0.042,-0.39,9.928
0.13858844,0.08,-0.428,9.928
0.14254814,0.042,-0.39,9.928
0.14650746,0.042,-0.39,9.89
0.1504666,0.08,-0.39,9.967
0.154426,0.08,-0.39,9.928
0.15838523,0.042,-0.39,9.967
0.16234471,0.08,-0.352,9.928
0.16630416,0.042,-0.352,9.928
0.17026319,0.042,-0.352,9.89
0.17422217,0.08,-0.39,9.928
0.17818187,0.08,-0.39,9.967
0.18214063,0.042,-0.39,9.928
0.1861004,0.08,-0.39,9.928
0.19005987,0.08,-0.39,9.967
0.1940185,0.08,-0.39,9.928
0.19797798,0.042,-0.39,9.967
0.20193703,0.042,-0.39,9.967
0.20589636,0.042,-0.352,9.967
0.20985629,0.08,-0.352,10.005
0.21381621,0.042,-0.39,9.967
0.2177756,0.08,-0.39,9.928
0.22173451,0.042,-0.39,9.928
0.2256936,0.08,-0.39,9.967
0.22965285,0.08,-0.39,9.928
0.23361215,0.08,-0.39,9.967
0.23757122,0.042,-0.352,9.928
0.24153107,0.042,-0.39,9.928
0.2454913,0.08,-0.39,9.928
0.24945061,0.042,-0.39,9.967
0.2534103,0.08,-0.39,9.928
0.25736976,0.042,-0.39,9.928
0.26132837,0.042,-0.39,9.928
0.26528713,0.08,-0.39,9.967
0.26924637,0.042,-0.39,9.928
0.27320528,0.042,-0.39,9.967
0.2771645,0.042,-0.428,9.967
0.28112343,0.08,-0.39,9.928
0.2850825,0.08,-0.39,9.967
0.28904247,0.042,-0.39,9.928
0.2930018,0.042,-0.428,9.967
0.2969615,0.042,-0.39,9.928
0.30092114,0.042,-0.39,9.967
0.30488038,0.08,-0.39,9.928
0.30883938,0.08,-0.428,9.967
0.31279862,0.042,-0.39,9.928
0.31675816,0.042,-0.39,9.928
0.3207177,0.08,-0.39,9.967
0.32467774,0.042,-0.428,9.928
0.32863697,0.042,-0.39,9.89
0.33259636,0.042,-0.428,9.967
0.33655527,0.042,-0.39,9.967
0.34051466,0.042,-0.39,9.928
0.3444741,0.042,-0.352,9.928
0.3484332,0.042,-0.39,9.967
0.35239202,0.042,-0.39,10.005
0.356351,0.042,-0.428,9.928
0.36031055,0.08,-0.428,9.928
0.36426967,0.042,-0.39,9.967
0.36822847,0.042,-0.428,9.928
0.37218714,0.042,-0.39,9.89
0.3761462,0.042,-0.39,9.967
0.38010544,0.08,-0.39,9.928
0.384065,0.042,-0.39,9.928
0.38802478,0.042,-0.39,9.89
0.39198452,0.08,-0.39,9.928
0.39594358,0.08,-0.39,9.928
0.39990237,0.042,-0.39,9.928
0.40386176,0.042,-0.352,9.967
0.4078209,0.042,-0.39,9.928
0.41177982,0.08,-0.39,9.967
0.41573864,0.08,-0.39,9.928
0.4196975,0.042,-0.428,10.043
0.42365664,0.08,-0.428,10.005
0.42761573,0.042,-0.39,9.967
0.43157497,0.042,-0.428,9.89
0.43553475,0.118,-0.428,9.928
0.43949497,0.118,-0.39,9.928
0.4434548,0.08,-0.39,9.928
0.44741496,0.08,-0.39,9.852
0.45137504,0.042,-0.39,9.89
0.45533445,0.08,-0.428,9.967
0.45929384,0.08,-0.39,10.043
0.46325362,0.042,-0.428,9.928
0.46721333,0.042,-0.352,10.005
0.47117296,0.08,-0.39,9.852
0.47513247,0.042,-0.39,9.967
0.4790917,0.08,-0.39,9.814
0.4830506,0.042,-0.39,9.967
0.48700914,0.08,-0.39,9.89
0.49096766,0.042,-0.467,9.89
0.49492612,0.08,-0.39,10.005
0.49888495,0.042,-0.39,9.967
0.5028439,0.08,-0.39,9.89
0.50680286,0.08,-0.39,9.928
0.5107619,0.08,-0.39,9.928
0.5147217,0.042,-0.428,9.928
0.5186819,0.08,-0.428,9.967
0.52264166,0.042,-0.39,9.928
0.52660084,0.042,-0.428,9.967
0.5305605,0.08,-0.39,9.928
0.5345195,0.08,-0.39,9.967
0.53847873,0.042,-0.39,9.928
0.5424383,0.042,-0.39,9.89
0.5463979,0.08,-0.352,9.928
0.5503569,0.08,-0.39,9.967
0.55431557,0.08,-0.352,9.967
0.55827445,0.042,-0.352,9.967
0.5622337,0.042,-0.352,9.928
0.5661935,0.042,-0.352,9.928
0.5701533,0.003,-0.39,9.967
0.5741131,0.08,-0.39,9.928
0.5780728,0.042,-0.428,9.928
0.5820316,0.08,-0.39,9.928
0.5859905,0.08,-0.428,9.928
0.5899492,0.08,-0.39,9.967
0.5939084,0.08,-0.39,9.967
0.59786725,0.042,-0.39,9.928
0.60182613,0.08,-0.352,9.967
0.6057852,0.042,-0.39,9.967
0.60974485,0.08,-0.39,9.928
0.61370456,0.08,-0.39,9.89
0.61766446,0.042,-0.39,9.928
0.62162405,0.042,-0.352,9.928
0.6255829,0.042,-0.352,9.928
0.62954193,0.042,-0.39,9.928
0.6335013,0.042,-0.428,9.967
0.6374606,0.042,-0.39,9.967
0.6414202,0.08,-0.39,9.928
0.64537936,0.042,-0.39,9.967
0.64933807,0.042,-0.39,9.928
0.65329677,0.042,-0.39,9.967
0.65725595,0.08,-0.428,9.89
0.66121507,0.042,-0.39,9.928
0.6651739,0.08,-0.39,9.928
0.6691328,0.042,-0.39,9.967
0.67309207,0.042,-0.428,9.89
0.67705107,0.08,-0.39,9.928
0.68100965,0.042,-0.39,9.928
0.68496853,0.042,-0.39,9.928
0.68892777,0.042,-0.39,9.89
0.69288695,0.08,-0.39,9.89
0.6968467,0.08,-0.39,9.967
0.7008056,0.042,-0.39,9.967
0.70476466,0.042,-0.39,9.928
0.70872426,0.042,-0.39,9.928
0.7126839,0.042,-0.428,9.89
0.7166432,0.042,-0.352,9.928
0.72060305,0.08,-0.39,9.967
0.7245623,0.042,-0.39,9.967
0.72852206,0.042,-0.39,9.928
0.7324818,0.042,-0.39,9.967
0.7364406,0.08,-0.39,9.928
0.7403999,0.042,-0.39,9.89
0.7443597,0.042,-0.39,9.928
0.74831927,0.042,-0.39,9.928
0.75227827,0.042,-0.39,9.928
0.75623727,0.08,-0.428,9.967
0.76019657,0.08,-0.352,9.928
0.76415604,0.042,-0.39,9.928
0.7681153,0.08,-0.352,9.928
0.77207416,0.042,-0.428,9.89
0.77603334,0.08,-0.39,10.005
0.77999234,0.08,-0.352,9.967
0.78395164,0.042,-0.39,9.928
0.7879107,0.08,-0.428,9.928
0.7918701,0.042,-0.428,9.928
0.7958289,0.042,-0.39,9.928
0.79978806,0.042,-0.39,9.928
0.8037476,0.08,-0.39,9.928
0.80770653,0.08,-0.39,9.967
0.8116656,0.08,-0.39,9.928
0.8156248,0.08,-0.39,9.928
0.8195838,0.08,-0.39,9.928
0.8235426,0.08,-0.39,9.928
0.82750165,0.08,-0.39,9.967
0.83146185,0.08,-0.39,9.967
0.8354215,0.08,-0.39,9.967
0.8393811,0.042,-0.39,9.928
0.8433407,0.042,-0.39,9.928
0.8473,0.042,-0.39,9.928
0.8512595,0.042,-0.39,9.928
0.85521877,0.042,-0.39,9.928
0.8591783,0.042,-0.39,9.928
0.8631386,0.042,-0.428,9.928
