TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964153,0.042,-0.428,9.928
0.007927699,0.042,-0.467,9.967
0.011891776,0.003,-0.467,9.928
0.015855238,0.042,-0.428,9.928
0.019818924,0.003,-0.39,9.928
0.02378223,0.042,-0.428,9.928
0.02774546,0.042,-0.428,9.967
0.031708542,0.042,-0.428,9.967
0.035672236,0.08,-0.428,9.928
0.0396357,0.042,-0.428,9.967
0.043598793,0.08,-0.428,9.928
0.047562256,0.08,-0.428,9.928
0.051526025,0.042,-0.467,9.967
0.05549025,0.08,-0.428,9.967
0.05945425,0.08,-0.39,9.89
0.06341787,0.042,-0.428,9.967
0.0673814,0.042,-0.39,9.928
0.07134525,0.08,-0.39,9.967
0.0753094,0.042,-0.428,9.967
0.07927332,0.042,-0.39,9.967
0.08323732,0.003,-0.428,9.928
0.08720155,0.042,-0.428,9.89
0.0911654,0.08,-0.428,9.967
0.095129326,0.042,-0.428,9.928
0.099093325,0.08,-0.428,9.89
0.10305688,0.08,-0.428,9.928
0.1070205,0.003,-0.428,9.967
0.110984035,0.08,-0.428,9.89
0.11494804,0.08,-0.428,9.967
0.11891204,0.08,-0.428,9.967
0.12287619,0.08,-0.428,9.928
0.12683928,0.08,-0.428,9.967
0.13080297,0.042,-0.428,10.005
0.1347666,0.042,-0.428,9.928
0.1387303,0.08,-0.428,9.89
0.14269353,0.042,-0.428,9.928
0.14665706,0.003,-0.428,9.967
0.15062094,0.042,-0.428,9.967
0.15458433,0.08,-0.428,9.967
0.15854834,0.042,-0.428,9.928
0.16251203,0.08,-0.428,9.967
0.16647588,0.042,-0.467,9.967
0.17043935,0.003,-0.428,9.928
0.17440304,0.042,-0.428,9.967
0.17836681,0.08,-0.428,9.967
0.18233143,0.042,-0.428,9.928
0.18629599,0.08,-0.428,9.928
0.1902607,0.042,-0.428,9.967
0.19422537,0.003,-0.428,10.005
0.19818921,0.003,-0.467,9.967
0.20215267,0.003,-0.428,9.967
0.20611659,0.042,-0.428,9.89
0.21008052,0.042,-0.428,9.928
0.21404445,0.042,-0.428,10.005
0.2180079,0.042,-0.428,9.928
0.22197127,0.042,-0.428,9.967
0.22593504,0.08,-0.39,9.967
0.22989874,0.042,-0.467,9.928
0.23386249,0.08,-0.428,9.928
0.23782581,0.08,-0.428,9.928
0.24178888,0.042,-0.428,9.928
0.24575278,0.08,-0.39,9.967
0.24971694,0.08,-0.428,9.928
0.25368133,0.042,-0.428,10.005
0.25764525,0.042,-0.428,9.967
0.26160908,0.042,-0.428,9.928
0.2655737,0.042,-0.39,9.928
0.26953793,0.08,-0.428,9.928
0.27350253,0.042,-0.428,9.928
0.27746668,0.042,-0.428,9.928
0.28143102,0.042,-0.428,9.928
0.285395,0.042,-0.467,9.928
0.2893584,0.042,-0.467,9.967
0.2933217,0.08,-0.39,9.928
0.2972861,0.08,-0.428,9.928
0.30125046,0.042,-0.467,9.928
0.30521455,0.042,-0.428,9.967
0.30917925,0.08,-0.428,9.928
0.31314355,0.08,-0.467,9.928
0.31710756,0.08,-0.39,9.928
0.32107192,0.08,-0.428,9.967
0.325036,0.042,-0.428,9.89
0.32900026,0.08,-0.428,9.928
0.33296454,0.042,-0.428,9.967
0.33692864,0.08,-0.428,9.928
0.340893,0.08,-0.428,9.928
0.34485698,0.042,-0.428,10.005
0.34882092,0.042,-0.39,9.967
0.35278478,0.003,-0.428,9.928
0.35674894,0.042,-0.428,9.967
0.36071268,0.042,-0.428,10.005
0.3646765,0.042,-0.428,9.967
0.36864045,0.08,-0.428,9.928
0.37260446,0.042,-0.39,9.967
0.37656862,0.042,-0.428,9.928
0.38053262,0.08,-0.428,9.928
0.3844964,0.042,-0.428,9.928
0.3884605,0.08,-0.428,10.005
0.392424,0.042,-0.428,9.928
0.396388,0.042,-0.428,9.928
0.4003517,0.08,-0.428,9.967
0.40431523,0.08,-0.428,10.005
0.408279,0.042,-0.428,9.967
0.4122423,0.042,-0.467,9.967
0.4162061,0.042,-0.428,9.928
0.42016986,0.08,-0.428,9.928
0.42413342,0.08,-0.428,9.928
0.42809677,0.003,-0.428,9.928
0.43206015,0.08,-0.428,9.928
0.43602386,0.042,-0.428,9.928
0.43998817,0.042,-0.428,9.967
0.44395226,0.08,-0.39,9.967
0.4479161,0.042,-0.428,10.005
0.45187995,0.08,-0.428,9.967
0.45584348,0.042,-0.428,9.967
0.45980677,0.042,-0.428,9.928
0.46377033,0.08,-0.428,9.967
0.46773362,0.042,-0.39,9.967
0.47169715,0.042,-0.39,9.928
0.4756613,0.042,-0.428,9.89
0.47962525,0.08,-0.428,9.967
0.48358926,0.042,-0.39,9.928
0.4875534,0.042,-0.39,9.928
0.49151725,0.042,-0.39,9.928
0.49548054,0.042,-0.428,9.967
0.49944395,0.042,-0.428,9.928
0.50340754,0.042,-0.428,9.967
0.5073712,0.042,-0.428,9.967
0.511335,0.042,-0.39,9.89
0.51529926,0.042,-0.428,9.928
0.51926357,0.042,-0.428,10.043
0.5232275,0.042,-0.428,10.082
0.52719164,0.08,-0.428,9.967
0.5311551,0.08,-0.428,9.928
0.53511846,0.042,-0.467,10.005
0.53908205,0.042,-0.467,9.967
0.5430459,0.042,-0.428,9.928
0.5470099,0.042,-0.467,9.89
0.5509737,0.042,-0.428,9.89
0.55493754,0.08,-0.467,9.852
0.55890137,0.08,-0.467,9.967
0.5628656,0.042,-0.428,9.967
0.5668294,0.042,-0.428,9.814
0.5707927,0.08,-0.428,9.967
0.57475686,0.08,-0.428,10.005
0.5787207,0.042,-0.428,9.852
0.582685,0.003,-0.467,9.89
0.5866496,0.08,-0.467,10.005
0.59061354,0.08,-0.428,9.967
0.59457755,0.042,-0.428,10.043
0.5985404,0.042,-0.467,9.967
0.60250413,0.042,-0.428,9.928
0.60646766,0.08,-0.428,10.005
0.6104312,0.08,-0.428,9.967
0.6143946,0.042,-0.428,9.967
0.6183585,0.042,-0.467,9.928
0.62232226,0.003,-0.467,10.005
0.62628555,0.042,-0.39,10.005
0.6302483,0.08,-0.428,9.967
0.6342116,0.042,-0.428,10.005
0.638175,0.042,-0.428,9.967
0.6421391,0.042,-0.428,9.967
0.6461033,0.08,-0.428,9.928
0.65006727,0.08,-0.39,9.967
0.6540313,0.042,-0.428,9.967
0.65799433,0.042,-0.39,9.967
0.6619583,0.042,-0.467,9.967
0.665923,0.042,-0.428,9.967
0.66988736,0.042,-0.428,9.928
0.6738519,0.042,-0.428,9.967
0.6778163,0.042,-0.428,10.005
0.6817808,0.042,-0.428,9.967
0.68574494,0.042,-0.428,9.89
0.68970937,0.042,-0.428,9.928
0.693673,0.042,-0.428,9.928
0.6976374,0.08,-0.428,9.928
0.7016019,0.042,-0.467,9.967
0.7055655,0.042,-0.428,9.967
0.7095288,0.042,-0.39,9.967
0.71349275,0.08,-0.39,9.967
0.71745664,0.042,-0.467,9.928
0.7214208,0.042,-0.428,9.967
0.72538424,0.08,-0.428,9.928
0.7293478,0.042,-0.428,9.967
0.73331165,0.003,-0.428,9.928
0.7372757,0.042,-0.428,9.967
0.74123937,0.042,-0.428,9.967
0.7452029,0.042,-0.428,9.967
0.7491665,0.042,-0.39,9.967
0.7531297,0.042,-0.428,9.967
0.75709313,0.042,-0.428,9.967
0.76105666,0.042,-0.428,9.928
0.7650206,0.003,-0.428,9.928
0.7689844,0.042,-0.428,9.928
0.7729487,0.08,-0.39,10.005
0.7769117,0.042,-0.428,9.928
0.7808746,0.042,-0.467,9.928
0.7848384,0.042,-0.428,9.967
0.78880197,0.042,-0.39,9.89
0.7927659,0.08,-0.39,9.852
0.7967292,0.08,-0.467,10.005
0.8006926,0.08,-0.467,10.005
0.8046556,0.042,-0.428,9.967
0.8086189,0.042,-0.39,9.967
0.81258214,0.042,-0.428,9.967
0.8165457,0.042,-0.39,9.967
0.82050914,0.042,-0.428,9.928
0.82447255,0.042,-0.39,10.005
0.8284364,0.042,-0.428,9.89
0.8324007,0.08,-0.39,9.928
0.83636475,0.08,-0.428,9.928
0.84032845,0.08,-0.39,9.928
0.84429175,0.08,-0.428,9.89
0.848256,0.08,-0.428,9.967
0.8522196,0.08,-0.428,9.967
0.8561835,0.118,-0.39,9.967
