TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961923,0.08,-0.428,9.928
0.007923758,0.042,-0.39,9.967
0.011885758,0.042,-0.428,9.967
0.015847605,0.08,-0.39,9.928
0.019809578,0.042,-0.428,9.967
0.023771808,0.042,-0.428,9.928
0.027733577,0.08,-0.428,9.967
0.03169549,0.042,-0.467,9.967
0.035657488,0.042,-0.428,9.928
0.039619338,0.042,-0.428,9.928
0.043581724,0.042,-0.428,10.005
0.047544032,0.003,-0.428,9.928
0.051505875,0.042,-0.428,9.89
0.05546734,0.042,-0.428,9.928
0.05942903,0.042,-0.428,9.967
0.06339049,0.042,-0.428,9.967
0.06735336,0.08,-0.428,9.928
0.07131574,0.08,-0.428,9.928
0.07527805,0.08,-0.39,9.928
0.07924035,0.08,-0.428,9.967
0.08320282,0.042,-0.39,9.967
0.08716466,0.042,-0.428,9.928
0.09112699,0.08,-0.39,9.967
0.095089,0.042,-0.428,9.928
0.099051304,0.042,-0.428,9.928
0.10301336,0.08,-0.428,9.967
0.10697552,0.08,-0.428,9.967
0.11093736,0.042,-0.428,9.928
0.11489891,0.08,-0.428,9.928
0.11886083,0.042,-0.428,9.928
0.122823216,0.08,-0.39,9.967
0.126786,0.08,-0.39,9.928
0.13074861,0.042,-0.428,9.928
0.13471077,0.08,-0.428,9.967
0.13867258,0.042,-0.39,9.967
0.14263426,0.042,-0.428,9.89
0.14659612,0.042,-0.39,10.005
0.15055802,0.042,-0.428,9.967
0.15452003,0.042,-0.467,9.967
0.15848197,0.08,-0.428,9.967
0.16244407,0.042,-0.428,9.967
0.16640614,0.042,-0.428,10.005
0.17036767,0.003,-0.428,9.967
0.17432994,0.003,-0.428,9.967
0.17829216,0.042,-0.467,9.928
0.18225454,0.042,-0.428,9.967
0.18621656,0.042,-0.428,9.89
0.19017902,0.08,-0.39,9.928
0.19414149,0.042,-0.428,9.967
0.19810395,0.042,-0.428,9.928
0.20206618,0.003,-0.39,9.967
0.20602787,0.08,-0.428,9.967
0.20999005,0.08,-0.39,9.928
0.21395268,0.08,-0.39,9.928
0.2179146,0.08,-0.428,9.928
0.22187628,0.08,-0.428,9.928
0.22583859,0.042,-0.428,9.967
0.22980112,0.042,-0.428,9.928
0.23376307,0.08,-0.428,9.967
0.23772508,0.042,-0.428,9.928
0.24168754,0.042,-0.428,9.928
0.24564986,0.08,-0.428,9.928
0.24961156,0.042,-0.428,9.967
0.25357437,0.042,-0.428,9.928
0.2575378,0.042,-0.428,9.967
0.26150036,0.042,-0.428,9.967
0.26546282,0.08,-0.428,9.967
0.26942506,0.08,-0.428,9.967
0.27338722,0.042,-0.39,9.967
0.2773507,0.042,-0.428,9.967
0.2813135,0.08,-0.428,9.928
0.28527597,0.042,-0.39,9.928
0.28923836,0.042,-0.39,9.928
0.29320115,0.08,-0.428,9.928
0.29716384,0.042,-0.39,9.967
0.3011256,0.042,-0.428,9.967
0.30508777,0.08,-0.428,9.928
0.30904964,0.042,-0.428,9.89
0.31301177,0.042,-0.428,9.928
0.31697473,0.08,-0.428,9.928
0.32093754,0.042,-0.39,9.928
0.32490033,0.08,-0.428,9.928
0.32886213,0.042,-0.428,9.928
0.33282423,0.042,-0.428,9.928
0.3367863,0.042,-0.428,9.928
0.34074864,0.08,-0.428,9.928
0.34471062,0.042,-0.467,9.967
0.3486732,0.08,-0.39,9.967
0.3526355,0.08,-0.428,9.928
0.35659787,0.003,-0.467,9.967
0.3605601,0.08,-0.428,9.967
0.36452195,0.042,-0.428,9.967
0.3684841,0.042,-0.428,9.967
0.3724465,0.042,-0.428,9.928
0.37640887,0.042,-0.428,9.928
0.38037148,0.003,-0.428,9.967
0.38433334,0.042,-0.428,9.928
0.38829482,0.08,-0.428,9.928
0.3922565,0.042,-0.428,9.928
0.39621875,0.042,-0.39,10.005
0.4001808,0.003,-0.428,9.928
0.4041429,0.08,-0.428,9.928
0.40810528,0.08,-0.428,9.967
0.41206753,0.042,-0.428,9.967
0.41602993,0.042,-0.428,9.89
0.41999173,0.042,-0.428,9.928
0.4239536,0.08,-0.428,10.005
0.42791614,0.042,-0.39,10.005
0.4318788,0.042,-0.39,10.043
0.4358409,0.042,-0.39,9.928
0.4398031,0.042,-0.428,9.814
0.44376513,0.042,-0.428,9.89
0.4477278,0.042,-0.428,9.967
0.4516903,0.08,-0.428,9.967
0.45565274,0.08,-0.467,9.967
0.45961475,0.042,-0.428,9.967
0.46357697,0.08,-0.428,9.928
0.4675389,0.042,-0.39,9.89
0.47150084,0.042,-0.39,10.005
0.4754625,0.003,-0.467,9.89
0.47942522,0.08,-0.39,9.967
0.4833878,0.042,-0.467,10.005
0.48734972,0.08,-0.467,9.928
0.49131176,0.042,-0.428,9.928
0.49527436,0.08,-0.428,9.967
0.49923623,0.042,-0.352,9.967
0.503199,0.042,-0.428,9.967
0.5071615,0.08,-0.428,9.967
0.51112413,0.042,-0.428,9.89
0.5150869,0.08,-0.428,9.928
0.51904964,0.042,-0.428,9.967
0.52301204,0.08,-0.39,9.928
0.52697414,0.042,-0.428,9.89
0.5309367,0.042,-0.428,9.967
0.53489906,0.042,-0.39,9.928
0.5388608,0.08,-0.39,9.852
0.54282254,0.042,-0.428,10.005
0.5467846,0.08,-0.467,9.928
0.5507465,0.08,-0.428,9.967
0.554708,0.08,-0.428,9.967
0.5586698,0.042,-0.428,9.928
0.5626318,0.08,-0.428,9.928
0.56659317,0.042,-0.428,9.928
0.57055444,0.08,-0.428,9.967
0.5745162,0.08,-0.428,9.967
0.57847804,0.08,-0.39,9.967
0.5824403,0.042,-0.428,9.967
0.58640254,0.042,-0.39,9.967
0.59036535,0.042,-0.39,9.928
0.59432715,0.003,-0.39,10.005
0.59828925,0.042,-0.39,9.928
0.60225135,0.042,-0.428,9.967
0.6062136,0.042,-0.428,10.005
0.61017585,0.042,-0.39,9.928
0.61413795,0.042,-0.428,9.928
0.6181011,0.042,-0.428,9.89
0.6220635,0.08,-0.428,9.928
0.6260258,0.08,-0.467,10.005
0.62998855,0.042,-0.428,9.928
0.63395107,0.08,-0.428,9.928
