TIME,X,Y,Z
0.0,0.08,-0.314,9.967
0.003954847,0.08,-0.314,9.967
0.007909616,0.08,-0.352,9.928
0.011864537,0.08,-0.352,9.928
0.01581923,0.08,-0.352,9.89
0.019774845,0.042,-0.352,9.89
0.023730712,0.003,-0.39,9.928
0.027687095,0.042,-0.39,9.928
0.031643096,0.042,-0.352,9.928
0.035598498,0.042,-0.352,9.967
0.039553262,0.042,-0.314,9.928
0.0435078,0.003,-0.352,9.89
0.04746266,0.042,-0.352,9.928
0.051417276,0.08,-0.352,9.928
0.05537212,0.042,-0.352,9.967
0.05932698,0.08,-0.352,9.967
0.0632819,0.08,-0.39,9.928
0.06723652,0.042,-0.314,9.967
0.07119191,0.08,-0.352,9.928
0.07514721,0.042,-0.352,9.967
0.07910213,0.042,-0.352,9.928
0.08305713,0.042,-0.352,9.928
0.08701228,0.042,-0.352,9.928
0.090967126,0.003,-0.39,9.928
0.09492165,0.042,-0.314,9.928
0.0988765,0.08,-0.39,9.928
0.10283096,0.08,-0.352,9.928
0.10678551,0.042,-0.352,9.928
0.11074021,0.042,-0.352,9.928
0.11469467,0.042,-0.352,9.928
0.11864976,0.042,-0.352,9.967
0.12260483,0.08,-0.352,9.928
0.12655953,0.08,-0.314,9.967
0.13051413,0.08,-0.352,9.967
0.13446897,0.08,-0.314,9.928
0.1384236,0.08,-0.314,9.928
0.14237806,0.118,-0.314,9.928
0.1463329,0.118,-0.352,9.967
0.15028815,0.08,-0.314,9.89
0.15424371,0.08,-0.352,9.928
0.15819879,0.042,-0.352,9.967
0.16215356,0.042,-0.352,9.928
0.16610835,0.08,-0.39,9.928
0.17006281,0.08,-0.352,9.967
0.17401758,0.042,-0.352,9.967
0.17797199,0.042,-0.352,9.928
0.18192683,0.042,-0.352,9.967
0.1858813,0.042,-0.352,9.967
0.18983623,0.08,-0.39,9.928
0.19379078,0.08,-0.352,9.89
0.19774577,0.08,-0.352,9.928
0.20169994,0.118,-0.352,9.928
0.20565423,0.08,-0.352,9.928
0.20960915,0.118,-0.352,9.89
0.21356398,0.08,-0.352,9.928
0.21751921,0.042,-0.352,9.928
0.22147475,0.08,-0.352,9.967
0.22542961,0.042,-0.314,9.928
0.2293843,0.042,-0.352,9.928
0.23333868,0.042,-0.39,9.928
0.23729362,0.042,-0.39,9.928
0.241249,0.042,-0.352,9.928
0.24520461,0.042,-0.352,9.89
0.2491603,0.042,-0.352,9.928
0.2531153,0.042,-0.352,9.928
0.2570703,0.042,-0.39,9.928
0.26102474,0.08,-0.352,9.928
0.2649796,0.08,-0.352,9.928
0.2689343,0.08,-0.352,9.967
0.272889,0.118,-0.314,9.89
0.27684376,0.08,-0.352,9.89
0.28079852,0.08,-0.314,9.928
0.28475353,0.08,-0.352,9.928
0.28870815,0.042,-0.352,9.89
0.29266292,0.042,-0.352,9.928
0.2966174,0.08,-0.314,9.928
0.30057195,0.08,-0.39,9.89
0.3045261,0.042,-0.314,9.928
0.30847988,0.042,-0.39,9.967
0.31243393,0.08,-0.39,9.928
0.31638816,0.042,-0.39,9.967
0.32034263,0.042,-0.352,9.928
0.3242967,0.042,-0.352,9.89
