TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003959393,0.08,-0.352,10.005
0.007918932,0.042,-0.352,9.967
0.011877932,0.042,-0.39,9.928
0.015836824,0.042,-0.39,9.928
0.019795207,0.042,-0.352,9.967
0.0237539,0.08,-0.352,9.928
0.0277126,0.042,-0.39,10.005
0.031671833,0.042,-0.428,9.928
0.035630293,0.042,-0.428,9.967
0.03958946,0.042,-0.39,9.967
0.04354792,0.08,-0.39,9.928
0.04750646,0.042,-0.39,9.928
0.051465847,0.042,-0.39,9.928
0.055425696,0.042,-0.39,9.967
0.059384923,0.08,-0.352,9.928
0.06334452,0.042,-0.39,9.967
0.06730345,0.118,-0.39,9.928
0.07126214,0.08,-0.39,9.89
0.07522106,0.08,-0.352,9.89
0.07917976,0.08,-0.352,10.005
0.083138295,0.118,-0.352,9.928
0.0870966,0.042,-0.39,9.967
0.09105576,0.08,-0.39,9.928
0.095014915,0.042,-0.39,9.928
0.09897409,0.042,-0.352,9.89
0.102932855,0.042,-0.352,9.928
0.10689177,0.042,-0.39,9.967
0.11085048,0.042,-0.352,9.928
0.11480918,0.042,-0.39,9.928
0.11876764,0.042,-0.39,9.967
0.12272635,0.042,-0.39,9.928
0.12668528,0.042,-0.39,9.967
0.13064443,0.042,-0.39,9.967
0.13460359,0.08,-0.39,9.967
0.13856281,0.042,-0.428,9.967
0.1425212,0.042,-0.428,9.928
0.14648013,0.08,-0.39,9.928
0.15043905,0.08,-0.39,9.89
0.15439843,0.042,-0.39,9.928
0.15835814,0.08,-0.352,9.928
0.16231705,0.042,-0.39,9.928
0.16627598,0.042,-0.39,9.89
0.17023475,0.08,-0.39,10.005
0.1741939,0.08,-0.39,9.967
0.17815275,0.08,-0.352,9.928
0.18211162,0.08,-0.39,9.967
0.1860706,0.08,-0.39,9.928
0.19003,0.042,-0.39,9.967
0.19398968,0.042,-0.39,9.967
0.19794977,0.08,-0.39,9.928
0.20190892,0.042,-0.352,9.967
0.20586862,0.08,-0.352,9.928
0.20982791,0.08,-0.352,9.967
0.2137863,0.042,-0.352,9.928
0.21774517,0.042,-0.39,9.928
0.22170426,0.042,-0.39,9.967
0.22566302,0.042,-0.39,9.89
0.22962248,0.042,-0.39,9.928
0.23358202,0.042,-0.428,9.928
0.2375418,0.042,-0.428,9.928
0.24150155,0.042,-0.39,9.928
0.24546179,0.042,-0.39,9.928
0.24942179,0.08,-0.39,9.967
0.25338194,0.08,-0.39,9.928
0.25734204,0.08,-0.39,9.928
0.26130188,0.042,-0.39,9.928
0.26526165,0.042,-0.428,9.967
0.26922074,0.08,-0.39,9.967
0.2731798,0.08,-0.39,9.928
0.27713892,0.042,-0.39,9.967
0.2810981,0.042,-0.39,9.928
0.28505707,0.042,-0.352,9.89
0.28901553,0.042,-0.39,9.967
0.29297465,0.042,-0.352,9.967
0.2969335,0.042,-0.428,9.928
0.30089256,0.08,-0.39,9.928
0.3048514,0.08,-0.39,9.967
0.30881035,0.042,-0.352,9.928
0.31276983,0.08,-0.39,9.928
0.31672895,0.042,-0.352,9.928
0.32068798,0.08,-0.352,9.89
0.32464713,0.042,-0.39,9.967
0.32860643,0.08,-0.39,9.928
0.33256552,0.042,-0.352,9.928
0.33652452,0.042,-0.352,10.005
0.34048352,0.08,-0.39,9.928
0.3444423,0.042,-0.39,9.967
0.34840128,0.042,-0.39,9.928
0.35236007,0.08,-0.428,9.89
0.3563185,0.042,-0.428,9.967
0.36027744,0.042,-0.428,10.005
0.36423644,0.08,-0.39,9.89
0.36819544,0.08,-0.39,9.928
0.37215474,0.08,-0.428,9.967
0.37611368,0.042,-0.428,9.89
0.3800727,0.042,-0.39,9.928
0.3840321,0.042,-0.39,9.967
0.3879916,0.042,-0.39,9.928
0.3919504,0.08,-0.39,9.89
0.39590964,0.08,-0.39,9.967
0.3998682,0.042,-0.39,9.967
0.40382656,0.08,-0.352,9.89
0.40778533,0.042,-0.39,9.967
0.41174433,0.08,-0.39,9.89
0.41570246,0.08,-0.39,9.89
0.41966102,0.042,-0.352,9.928
0.42361972,0.042,-0.352,9.967
0.42757863,0.08,-0.39,9.928
0.43153763,0.042,-0.39,9.928
0.43549642,0.042,-0.352,10.005
0.4394558,0.08,-0.352,10.005
0.4434144,0.08,-0.39,9.928
0.44737318,0.042,-0.39,9.89
0.45133203,0.042,-0.39,9.967
0.45529062,0.08,-0.39,9.928
0.45924935,0.08,-0.352,10.043
0.46320787,0.042,-0.352,9.928
0.4671662,0.042,-0.352,9.89
0.47112516,0.08,-0.39,9.89
0.47508422,0.042,-0.39,10.005
0.479043,0.08,-0.39,9.89
0.48300153,0.08,-0.428,10.005
0.48695984,0.042,-0.39,9.928
0.4909183,0.08,-0.428,9.928
0.4948773,0.08,-0.39,10.005
0.49883592,0.08,-0.428,9.89
0.5027941,0.08,-0.428,9.89
0.5067533,0.08,-0.39,10.005
0.51071256,0.042,-0.428,9.967
0.5146713,0.042,-0.39,9.967
0.5186296,0.042,-0.39,9.967
0.52258795,0.08,-0.352,9.928
0.5265464,0.042,-0.39,9.928
0.5305049,0.042,-0.39,9.967
0.53446364,0.08,-0.39,9.967
0.53842235,0.08,-0.352,9.928
0.5423807,0.042,-0.352,9.967
0.54633933,0.08,-0.39,9.967
0.55029845,0.042,-0.428,9.967
0.5542573,0.042,-0.39,9.928
0.55821615,0.08,-0.39,9.928
0.56217444,0.042,-0.39,9.928
0.5661336,0.08,-0.39,9.89
0.57009286,0.042,-0.39,9.928
0.5740516,0.08,-0.352,9.928
0.5780102,0.08,-0.352,9.928
0.58196986,0.042,-0.39,9.967
0.5859295,0.08,-0.39,9.928
0.58988833,0.08,-0.39,9.967
0.5938465,0.042,-0.39,9.928
0.5978051,0.08,-0.39,9.967
0.60176337,0.08,-0.352,9.928
0.60572207,0.042,-0.39,9.928
0.60968095,0.118,-0.39,9.967
0.6136398,0.08,-0.39,9.928
0.61759835,0.08,-0.39,9.89
0.62155706,0.08,-0.39,9.89
0.6255161,0.042,-0.428,9.928
0.6294751,0.042,-0.39,9.967
0.6334343,0.042,-0.39,9.928
0.6373924,0.042,-0.39,9.967
0.64135104,0.042,-0.352,9.928
0.6453097,0.042,-0.39,9.928
0.6492684,0.08,-0.39,9.928
0.65322685,0.08,-0.352,9.928
0.6571855,0.042,-0.39,9.967
0.66114414,0.08,-0.39,9.967
0.6651029,0.042,-0.39,9.928
0.66906214,0.08,-0.39,9.928
0.67302155,0.042,-0.39,9.928
0.6769806,0.042,-0.39,9.967
0.68093896,0.042,-0.39,9.928
0.68489784,0.08,-0.39,9.89
0.688857,0.042,-0.428,9.928
0.6928165,0.08,-0.39,9.928
0.696776,0.08,-0.39,9.928
0.70073557,0.08,-0.428,9.928
0.7046942,0.042,-0.352,9.967
0.7086531,0.08,-0.352,9.928
0.7126114,0.042,-0.352,9.967
0.7165702,0.08,-0.352,9.967
0.72052914,0.08,-0.39,9.928
0.7244881,0.08,-0.39,9.928
0.7284471,0.08,-0.39,9.967
0.7324061,0.042,-0.39,9.967
0.73636466,0.042,-0.39,9.928
0.74032384,0.042,-0.39,9.928
0.7442826,0.042,-0.39,9.967
0.7482416,0.042,-0.352,9.967
0.75220084,0.003,-0.428,9.928
0.7561602,0.042,-0.39,9.967
0.76011956,0.042,-0.428,9.967
0.7640786,0.042,-0.428,9.89
0.7680375,0.003,-0.39,9.928
0.7719957,0.042,-0.428,9.928
0.77595425,0.042,-0.39,9.967
0.7799133,0.08,-0.39,9.967
0.783872,0.08,-0.39,9.967
0.78783095,0.042,-0.39,9.928
0.7917897,0.042,-0.39,9.928
0.7957479,0.042,-0.39,9.967
0.79970664,0.08,-0.39,9.928
0.8036652,0.08,-0.39,9.928
0.80762434,0.08,-0.39,9.967
0.81158334,0.08,-0.39,9.967
0.8155422,0.08,-0.352,9.89
0.819501,0.042,-0.39,9.928
0.8234595,0.118,-0.39,9.967
0.8274184,0.08,-0.352,9.967
0.8313769,0.042,-0.39,9.928
0.83533543,0.042,-0.39,10.005
0.83929384,0.042,-0.428,9.967
0.84325296,0.042,-0.39,9.967
0.8472117,0.042,-0.352,9.967
0.85117,0.08,-0.428,9.928
0.85512894,0.042,-0.39,9.928
0.8590877,0.042,-0.39,9.928
0.86304677,0.042,-0.39,9.967
0.8670064,0.042,-0.39,9.89
