TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963612,0.042,-0.467,9.928
0.007927151,0.042,-0.428,9.967
0.01189092,0.042,-0.428,9.967
0.015854225,0.042,-0.467,9.928
0.019818071,0.042,-0.428,9.967
0.023781609,0.042,-0.467,9.928
0.027745007,0.042,-0.467,9.928
0.031708315,0.042,-0.467,9.967
0.035671543,0.08,-0.467,9.928
0.039634988,0.042,-0.467,9.967
0.043598913,0.042,-0.39,9.967
0.047562376,0.08,-0.428,9.967
0.05152606,0.042,-0.428,9.928
0.05549006,0.042,-0.39,9.89
0.05945406,0.042,-0.39,9.928
0.06341793,0.08,-0.428,9.928
0.06738178,0.042,-0.428,9.967
0.07134585,0.003,-0.39,9.928
0.07531,0.042,-0.428,9.967
0.07927423,0.042,-0.428,9.967
0.08323862,0.042,-0.428,9.967
0.08720264,0.042,-0.428,9.928
0.09116641,0.042,-0.428,9.928
0.095129944,0.042,-0.428,9.967
0.09909342,0.042,-0.428,9.928
0.10305674,0.042,-0.467,9.928
0.10702043,0.08,-0.428,9.967
0.11098407,0.042,-0.428,9.928
0.11494769,0.08,-0.428,9.928
0.11891115,0.042,-0.428,9.967
0.122875154,0.042,-0.428,9.928
0.12683876,0.042,-0.39,10.005
0.13080192,0.042,-0.428,9.967
0.13476546,0.042,-0.39,9.967
0.13872923,0.042,-0.428,9.967
0.14269307,0.042,-0.428,9.928
0.14665616,0.042,-0.467,9.928
0.15062016,0.08,-0.428,9.928
0.1545837,0.042,-0.39,9.967
0.15854701,0.08,-0.428,9.928
0.16251071,0.08,-0.428,9.928
0.16647379,0.08,-0.39,9.967
0.17043695,0.042,-0.428,9.928
0.17440031,0.042,-0.428,9.89
0.17836387,0.042,-0.428,9.967
0.18232702,0.042,-0.39,9.928
0.18629041,0.042,-0.39,9.89
0.19025348,0.042,-0.428,9.967
0.19421698,0.042,-0.39,9.967
0.19818081,0.042,-0.39,9.967
0.2021443,0.042,-0.428,9.928
0.20610805,0.042,-0.428,9.967
0.21007174,0.042,-0.428,9.928
0.21403544,0.042,-0.428,10.005
0.21799926,0.042,-0.428,10.005
0.22196326,0.042,-0.428,9.928
0.22592688,0.042,-0.428,9.928
0.22989066,0.042,-0.428,9.967
0.2338545,0.042,-0.467,9.928
0.2378185,0.042,-0.428,9.928
0.24178226,0.003,-0.39,9.967
0.24574587,0.08,-0.428,9.89
0.24970965,0.042,-0.39,9.967
0.25367278,0.042,-0.39,9.928
0.257636,0.042,-0.467,9.928
0.2615991,0.042,-0.428,9.967
0.26556247,0.08,-0.467,9.967
0.26952633,0.042,-0.428,9.928
0.27349007,0.042,-0.428,9.928
0.27745336,0.042,-0.428,9.967
0.28141677,0.042,-0.428,9.967
0.28537995,0.042,-0.428,9.928
0.2893429,0.042,-0.467,9.967
0.29330623,0.042,-0.428,10.005
0.29726946,0.042,-0.428,9.967
0.30123255,0.042,-0.428,9.967
0.3051959,0.042,-0.428,9.967
0.30915922,0.042,-0.428,9.928
0.31312227,0.003,-0.428,9.928
0.31708565,0.042,-0.467,9.967
0.3210496,0.08,-0.428,9.967
0.32501343,0.08,-0.428,9.928
0.32897735,0.003,-0.428,9.967
0.3329409,0.042,-0.39,9.967
0.336905,0.042,-0.428,9.967
0.34086844,0.042,-0.39,9.967
0.3448316,0.042,-0.428,9.928
0.34879503,0.042,-0.467,9.928
0.3527589,0.042,-0.39,9.967
0.35672298,0.003,-0.428,9.928
0.360687,0.042,-0.428,9.928
0.3646514,0.042,-0.467,9.967
0.36861542,0.003,-0.428,9.928
0.37257907,0.042,-0.428,9.967
0.37654242,0.042,-0.428,9.967
0.3805063,0.08,-0.467,9.928
0.38447,0.08,-0.467,9.967
