TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968077,0.08,-0.39,9.967
0.007935905,0.118,-0.39,9.928
0.011903213,0.118,-0.428,9.928
0.015870905,0.118,-0.39,10.005
0.019838767,0.118,-0.428,9.89
0.023806384,0.08,-0.428,9.967
0.027774151,0.08,-0.428,9.967
0.031742543,0.118,-0.428,9.967
0.035710387,0.08,-0.39,9.928
0.03967808,0.08,-0.39,10.005
0.043646175,0.08,-0.39,9.928
0.047614403,0.118,-0.428,9.967
0.05158225,0.08,-0.428,9.967
0.055550046,0.118,-0.39,9.967
0.05951836,0.118,-0.39,9.928
0.063486665,0.118,-0.428,9.967
0.0674543,0.157,-0.428,9.928
0.07142277,0.118,-0.39,9.967
0.07539115,0.118,-0.428,9.967
0.079359174,0.118,-0.39,9.967
0.0833271,0.08,-0.428,9.967
0.087294795,0.08,-0.428,9.967
0.09126268,0.08,-0.428,9.928
0.095229834,0.08,-0.428,9.928
0.09919753,0.042,-0.428,9.967
0.10316505,0.118,-0.428,9.967
0.107132755,0.08,-0.428,9.928
0.11109997,0.08,-0.428,9.967
0.115067445,0.08,-0.39,9.967
0.11903537,0.118,-0.39,9.967
0.12300352,0.08,-0.428,9.967
0.12697145,0.08,-0.428,9.928
0.13093923,0.118,-0.428,9.928
0.13490683,0.08,-0.428,9.967
0.13887416,0.08,-0.428,9.967
0.14284216,0.08,-0.39,9.928
0.14681016,0.118,-0.39,9.967
0.150778,0.042,-0.39,9.967
0.15474592,0.08,-0.428,9.928
0.158714,0.08,-0.428,10.005
0.16268201,0.08,-0.428,9.967
0.16664955,0.08,-0.428,9.967
0.17061794,0.08,-0.39,9.928
0.17458588,0.08,-0.39,9.967
0.17855388,0.118,-0.428,9.967
0.1825214,0.08,-0.39,9.928
0.18648925,0.118,-0.428,9.967
0.19045725,0.118,-0.39,9.928
0.1944251,0.08,-0.428,9.928
0.19839287,0.118,-0.39,9.967
0.20236179,0.118,-0.39,9.928
0.20633002,0.08,-0.39,9.928
0.21029887,0.08,-0.39,10.043
0.21426687,0.08,-0.428,9.967
0.21823533,0.08,-0.428,9.967
0.2222035,0.08,-0.428,9.967
0.2261715,0.08,-0.428,9.928
0.2301395,0.08,-0.39,9.967
0.23410702,0.08,-0.39,9.928
0.23807465,0.08,-0.39,9.967
0.24204288,0.08,-0.39,9.967
0.24601133,0.118,-0.428,9.967
0.24997924,0.08,-0.39,9.967
0.25394702,0.118,-0.428,10.005
0.2579149,0.118,-0.467,9.967
0.26188245,0.08,-0.428,9.928
0.26585007,0.118,-0.39,9.967
0.26981798,0.118,-0.39,9.928
0.27378604,0.118,-0.428,9.928
0.27775377,0.118,-0.39,9.967
0.28172198,0.08,-0.428,9.967
0.28568992,0.08,-0.428,9.967
0.28965807,0.08,-0.428,9.967
0.29362565,0.118,-0.39,9.967
0.2975939,0.08,-0.39,9.928
0.30156243,0.118,-0.39,9.967
0.30553082,0.118,-0.39,9.928
0.3094992,0.08,-0.39,9.928
0.31346703,0.118,-0.428,9.928
0.31743488,0.08,-0.352,9.928
0.32140326,0.08,-0.428,9.967
0.32537174,0.08,-0.428,9.967
0.32933998,0.08,-0.39,9.967
0.3333081,0.118,-0.428,9.928
0.33727664,0.118,-0.39,9.967
0.34124488,0.08,-0.428,9.967
0.34521288,0.118,-0.428,9.928
0.34918112,0.118,-0.428,9.967
0.35314995,0.08,-0.428,9.967
0.35711828,0.08,-0.428,9.967
0.36108667,0.118,-0.428,9.967
0.36505532,0.118,-0.39,9.928
0.36902365,0.08,-0.428,10.005
0.37299243,0.08,-0.428,9.967
0.37696087,0.08,-0.39,9.967
0.38092902,0.08,-0.39,9.928
0.38489735,0.08,-0.39,9.967
0.3888652,0.08,-0.428,9.967
0.39283305,0.08,-0.428,9.967
0.39680132,0.118,-0.39,9.928
0.4007689,0.08,-0.428,9.967
0.40473652,0.08,-0.39,9.967
0.40870512,0.08,-0.428,9.967
0.4126736,0.08,-0.428,9.967
0.41664112,0.08,-0.39,9.928
0.42060912,0.08,-0.39,9.967
0.42457756,0.118,-0.39,9.967
0.4285459,0.118,-0.39,9.928
0.43251488,0.118,-0.428,9.967
0.43648314,0.08,-0.428,9.928
0.4404511,0.118,-0.39,9.928
0.44441944,0.08,-0.39,9.967
0.44838798,0.118,-0.428,9.89
0.45235607,0.042,-0.39,9.967
0.45632413,0.08,-0.39,9.928
0.46029228,0.08,-0.39,9.967
0.46426,0.08,-0.39,9.928
