TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969308,0.118,-0.428,10.005
0.007938308,0.08,-0.39,9.928
0.011907607,0.08,-0.39,9.967
0.015876377,0.08,-0.428,10.005
0.0198453,0.08,-0.428,9.967
0.023814697,0.118,-0.428,9.928
0.02778408,0.08,-0.428,9.967
0.031752773,0.08,-0.39,9.967
0.03572148,0.118,-0.428,9.928
0.03969048,0.08,-0.428,9.967
0.04365948,0.08,-0.428,9.967
0.04762844,0.08,-0.428,9.928
0.051597208,0.08,-0.428,9.928
0.05556629,0.08,-0.428,9.967
0.059535336,0.08,-0.428,9.928
0.06350411,0.08,-0.428,9.928
0.06747318,0.08,-0.39,9.928
0.071442835,0.08,-0.428,9.967
0.0754119,0.08,-0.428,9.967
0.07938145,0.08,-0.428,9.967
0.08335029,0.08,-0.428,9.967
0.08731883,0.118,-0.428,9.967
0.09128783,0.08,-0.428,10.005
0.09525646,0.118,-0.428,10.005
0.09922585,0.08,-0.428,9.967
0.103195384,0.08,-0.39,9.967
0.10716455,0.08,-0.39,9.928
0.111133695,0.08,-0.428,9.928
0.115102775,0.08,-0.39,10.005
0.11907156,0.118,-0.39,9.967
0.123040326,0.118,-0.39,9.928
0.12700956,0.08,-0.39,9.967
0.13097824,0.118,-0.39,10.005
0.13494717,0.118,-0.39,9.967
0.13891594,0.08,-0.39,9.928
0.14288437,0.118,-0.39,9.928
0.14685307,0.08,-0.428,9.967
0.15082169,0.08,-0.428,10.005
0.15479052,0.08,-0.428,9.928
0.15875937,0.08,-0.39,9.967
0.16272815,0.08,-0.428,9.967
0.16669713,0.08,-0.467,9.928
0.17066568,0.08,-0.428,9.928
0.17463453,0.118,-0.428,9.967
0.17860396,0.118,-0.428,9.967
0.18257259,0.08,-0.428,9.967
0.18654166,0.08,-0.428,9.928
0.19051084,0.08,-0.428,9.967
0.19448029,0.08,-0.428,9.967
0.19845021,0.08,-0.428,9.967
0.20241953,0.08,-0.428,9.967
0.20638868,0.08,-0.428,10.005
0.21035822,0.08,-0.428,9.967
0.21432786,0.08,-0.428,9.967
0.21829762,0.08,-0.428,10.005
0.22226748,0.08,-0.428,9.928
0.22623703,0.08,-0.467,9.967
0.23020618,0.118,-0.428,10.005
0.23417494,0.08,-0.428,9.928
0.2381441,0.08,-0.428,9.967
0.2421134,0.08,-0.428,9.967
0.24608232,0.118,-0.428,9.967
0.25005132,0.08,-0.428,9.967
0.25401995,0.08,-0.39,9.967
0.25798932,0.08,-0.428,9.928
0.2619583,0.08,-0.428,10.005
0.2659279,0.118,-0.428,9.967
0.26989746,0.08,-0.428,9.967
0.27386662,0.08,-0.467,9.967
0.27783513,0.118,-0.428,9.967
0.28180394,0.08,-0.428,9.928
0.28577316,0.118,-0.428,9.928
0.2897423,0.118,-0.39,9.928
0.29371136,0.118,-0.428,9.967
0.29768077,0.118,-0.428,9.967
0.30164954,0.118,-0.428,9.928
0.3056186,0.118,-0.428,9.928
0.30958724,0.157,-0.39,9.928
0.3135561,0.118,-0.428,10.005
0.31752503,0.08,-0.428,9.967
0.32149357,0.118,-0.428,9.928
0.3254632,0.08,-0.39,9.928
0.3294325,0.118,-0.428,9.928
0.3334016,0.08,-0.428,10.005
0.3373705,0.08,-0.39,10.005
0.34133896,0.118,-0.428,10.005
0.34530753,0.08,-0.39,9.967
0.349276,0.08,-0.428,9.928
0.35324445,0.08,-0.39,9.967
0.35721332,0.118,-0.39,9.967
0.3611826,0.042,-0.428,10.005
0.3651516,0.118,-0.39,9.967
0.3691202,0.118,-0.39,9.928
0.37308878,0.08,-0.428,9.967
0.3770573,0.118,-0.428,9.967
0.3810259,0.118,-0.428,9.967
0.38499555,0.118,-0.39,9.967
0.38896438,0.118,-0.428,9.928
0.39293292,0.08,-0.39,9.967
0.39690214,0.08,-0.428,9.928
0.4008714,0.08,-0.428,9.928
0.40484,0.08,-0.428,10.005
0.4088087,0.08,-0.428,9.967
0.41277736,0.08,-0.428,9.967
0.4167457,0.08,-0.428,9.928
0.42071447,0.118,-0.428,9.89
0.42468345,0.118,-0.428,9.89
0.42865258,0.118,-0.428,9.814
0.43262216,0.118,-0.467,9.967
0.4365917,0.118,-0.428,10.043
0.44056192,0.118,-0.39,10.082
0.44453156,0.118,-0.39,9.928
0.44850054,0.08,-0.352,9.967
0.4524698,0.08,-0.467,9.89
0.45643923,0.08,-0.428,9.967
0.46040872,0.08,-0.39,9.89
0.46437824,0.08,-0.428,10.005
0.46834725,0.118,-0.428,9.928
0.47231615,0.08,-0.428,10.005
0.4762854,0.08,-0.39,9.967
0.4802545,0.118,-0.428,9.852
0.48422328,0.08,-0.428,9.967
