TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003957769,0.08,-0.39,9.928
0.007915694,0.042,-0.352,9.928
0.011874156,0.042,-0.352,9.928
0.01583208,0.08,-0.39,9.928
0.019790236,0.08,-0.39,9.967
0.02374839,0.08,-0.352,9.928
0.027706698,0.08,-0.352,9.89
0.03166474,0.08,-0.39,9.928
0.035623662,0.042,-0.39,9.967
0.03958189,0.042,-0.39,9.928
0.043540142,0.042,-0.39,9.967
0.04749868,0.003,-0.352,9.928
0.051457297,0.042,-0.39,9.967
0.055415694,0.042,-0.39,9.967
0.05937446,0.042,-0.352,9.928
0.06333239,0.042,-0.352,9.928
0.06729023,0.08,-0.428,9.928
0.071248,0.08,-0.39,9.967
0.07520577,0.042,-0.39,9.967
0.07916332,0.08,-0.39,9.928
0.08312139,0.042,-0.39,9.967
0.08707901,0.08,-0.428,10.005
0.091036536,0.08,-0.39,9.928
0.09499376,0.042,-0.428,9.928
0.09895153,0.042,-0.39,9.928
0.10290938,0.042,-0.39,9.928
0.106867224,0.042,-0.39,9.928
0.11082531,0.08,-0.39,9.928
0.11478325,0.042,-0.39,9.928
0.11874163,0.08,-0.39,9.967
0.12270017,0.042,-0.39,9.967
0.12665889,0.042,-0.39,9.967
0.13061796,0.042,-0.39,9.928
0.13457713,0.042,-0.39,9.967
0.13853614,0.042,-0.39,9.89
0.14249523,0.042,-0.39,9.89
0.14645362,0.08,-0.352,9.928
0.1504121,0.08,-0.352,9.967
0.15437087,0.118,-0.352,9.967
0.15832941,0.08,-0.39,9.928
0.16228777,0.08,-0.39,9.89
0.16624577,0.08,-0.39,9.89
0.1702041,0.042,-0.352,9.928
0.17416246,0.042,-0.39,9.928
0.17812139,0.08,-0.352,9.928
0.18207948,0.042,-0.39,9.928
0.18603742,0.042,-0.39,9.967
0.18999603,0.042,-0.39,9.928
0.19395457,0.042,-0.39,9.928
0.19791263,0.042,-0.352,9.89
0.20187064,0.042,-0.352,9.928
0.20582856,0.042,-0.39,10.005
0.20978697,0.08,-0.39,9.928
0.21374597,0.042,-0.39,9.967
0.2177045,0.08,-0.39,9.967
0.22166355,0.042,-0.39,9.89
0.22562255,0.042,-0.352,9.967
0.2295817,0.08,-0.39,9.928
0.23354092,0.08,-0.39,9.928
0.2374997,0.08,-0.428,9.928
0.24145854,0.08,-0.39,9.967
0.24541745,0.08,-0.39,9.967
0.24937628,0.08,-0.39,9.89
0.2533342,0.08,-0.39,9.928
0.25729173,0.08,-0.39,9.967
0.2612499,0.08,-0.39,9.967
0.2652082,0.042,-0.39,9.967
0.26916605,0.042,-0.39,9.928
0.27312383,0.08,-0.39,9.967
0.27708182,0.042,-0.428,9.89
0.28104073,0.042,-0.352,9.928
0.28499937,0.042,-0.39,9.967
0.28895798,0.042,-0.39,9.967
0.29291698,0.08,-0.39,9.967
0.2968757,0.042,-0.352,9.967
0.30083323,0.08,-0.39,9.967
0.3047913,0.08,-0.39,9.89
0.30874938,0.042,-0.39,9.967
0.3127075,0.08,-0.39,9.928
0.31666607,0.08,-0.352,9.928
0.3206253,0.042,-0.39,9.967
0.32458383,0.042,-0.39,9.928
0.32854232,0.042,-0.39,9.928
0.3325008,0.08,-0.352,9.928
