TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969231,0.118,-0.428,10.043
0.007937698,0.08,-0.428,9.928
0.011906083,0.08,-0.428,9.928
0.015874391,0.08,-0.428,9.967
0.019842863,0.118,-0.428,9.967
0.023811402,0.08,-0.467,10.005
0.027779708,0.118,-0.39,9.967
0.03174779,0.08,-0.39,9.928
0.035716172,0.08,-0.428,9.928
0.039684713,0.118,-0.428,9.967
0.04365385,0.08,-0.428,9.967
0.04762285,0.042,-0.428,9.967
0.05159208,0.042,-0.428,9.967
0.0555613,0.08,-0.39,9.928
0.059530146,0.118,-0.467,10.005
0.06349961,0.118,-0.39,9.928
0.06746829,0.118,-0.428,9.967
0.07143691,0.08,-0.428,9.967
0.07540514,0.08,-0.39,9.967
0.07937385,0.08,-0.428,9.967
0.08334208,0.118,-0.39,9.928
0.08731069,0.118,-0.467,9.928
0.09127952,0.118,-0.428,10.005
0.09524813,0.08,-0.428,10.043
0.09921652,0.08,-0.39,9.967
0.103185445,0.08,-0.428,9.967
0.10715367,0.118,-0.428,9.967
0.111122675,0.042,-0.428,9.967
0.115092196,0.08,-0.39,10.005
0.11906189,0.08,-0.428,9.967
0.123030506,0.08,-0.428,9.967
0.12699917,0.118,-0.467,10.005
0.13096772,0.118,-0.39,9.928
0.13493626,0.118,-0.39,9.928
0.13890493,0.118,-0.428,10.005
0.14287362,0.118,-0.428,9.928
0.14684217,0.118,-0.428,9.967
0.15081045,0.118,-0.428,9.928
0.15477915,0.157,-0.428,9.928
0.15874738,0.118,-0.428,9.928
0.16271575,0.118,-0.467,9.928
0.16668475,0.118,-0.428,9.967
0.17065382,0.08,-0.39,9.928
0.17462315,0.118,-0.467,9.967
0.17859223,0.08,-0.39,9.967
0.18256153,0.08,-0.428,10.005
0.18653026,0.08,-0.428,9.928
0.19049902,0.08,-0.428,9.928
0.1944688,0.118,-0.39,9.967
0.19843797,0.08,-0.467,9.928
0.20240681,0.08,-0.39,9.928
0.20637551,0.08,-0.428,9.967
0.21034415,0.08,-0.428,9.928
0.2143136,0.08,-0.39,10.005
0.21828252,0.08,-0.467,9.967
0.22225125,0.08,-0.467,9.928
0.22621986,0.08,-0.467,9.967
0.23018932,0.08,-0.39,9.967
0.23415877,0.08,-0.39,9.928
0.238128,0.042,-0.39,9.928
0.24209732,0.118,-0.428,9.967
0.24606623,0.08,-0.428,9.967
0.2500356,0.08,-0.428,9.967
0.25400499,0.118,-0.428,9.967
0.25797346,0.08,-0.39,9.967
0.26194185,0.08,-0.428,9.967
0.26591,0.118,-0.39,10.005
0.26987892,0.08,-0.39,9.967
0.2738477,0.118,-0.428,9.967
0.27781633,0.118,-0.428,9.967
0.2817854,0.08,-0.39,9.928
0.2857551,0.08,-0.428,9.928
