TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960863,0.042,-0.428,9.967
0.007922479,0.08,-0.428,9.928
0.01188371,0.042,-0.428,9.967
0.015844785,0.08,-0.428,9.967
0.019806093,0.042,-0.428,9.928
0.023767551,0.042,-0.428,9.928
0.02772893,0.042,-0.428,9.967
0.031689852,0.042,-0.428,9.967
0.035650775,0.042,-0.428,9.928
0.039612006,0.003,-0.428,9.967
0.043573473,0.042,-0.467,9.967
0.047534622,0.042,-0.428,9.928
0.0514958,0.042,-0.467,9.89
0.055457182,0.042,-0.428,9.967
0.05941895,0.042,-0.352,9.89
0.06338057,0.042,-0.39,9.928
0.06734226,0.042,-0.39,9.928
0.07130419,0.042,-0.352,9.967
0.07526594,0.042,-0.428,9.967
0.07922724,0.08,-0.39,9.928
0.08318839,0.042,-0.39,9.967
0.087149456,0.08,-0.428,9.928
0.09111046,0.08,-0.428,9.967
0.095071234,0.08,-0.39,9.967
0.09903184,0.08,-0.39,9.928
0.10299261,0.042,-0.39,9.967
0.10695369,0.08,-0.39,9.928
0.11091468,0.042,-0.39,9.928
0.11487606,0.118,-0.428,9.928
0.1188376,0.08,-0.428,9.928
0.12279884,0.042,-0.39,9.967
0.12675968,0.08,-0.428,9.967
0.13072099,0.042,-0.39,9.967
0.13468216,0.042,-0.428,9.967
0.13864285,0.042,-0.428,9.967
0.14260386,0.042,-0.39,9.89
0.14656495,0.003,-0.39,9.928
0.15052609,0.042,-0.39,9.928
0.15448762,0.042,-0.39,9.928
0.15844882,0.042,-0.428,9.967
0.16241005,0.08,-0.428,9.928
0.16637127,0.08,-0.428,9.928
0.1703332,0.042,-0.39,9.967
0.17429528,0.08,-0.352,9.928
0.17825752,0.08,-0.428,10.005
0.18221945,0.042,-0.39,9.928
0.186181,0.08,-0.428,9.928
0.19014207,0.08,-0.428,9.928
0.19410288,0.08,-0.39,9.928
0.19806436,0.042,-0.428,9.928
0.20202619,0.042,-0.428,9.928
0.20598722,0.042,-0.39,9.928
0.20994823,0.042,-0.39,9.928
0.2139096,0.042,-0.428,10.005
0.21787055,0.08,-0.39,9.928
0.22183208,0.08,-0.39,9.928
0.2257931,0.08,-0.39,9.928
0.22975454,0.042,-0.39,9.928
0.23371539,0.042,-0.39,9.967
0.23767577,0.08,-0.39,9.967
0.2416367,0.08,-0.428,9.967
0.24559784,0.042,-0.39,9.967
0.24955924,0.042,-0.352,9.928
0.25352028,0.08,-0.39,9.928
0.25748184,0.08,-0.39,9.928
0.26144385,0.08,-0.352,9.967
0.26540548,0.118,-0.428,9.967
0.26936692,0.042,-0.428,9.928
0.27332926,0.08,-0.428,9.928
0.277291,0.08,-0.428,9.928
0.28125277,0.042,-0.428,9.928
0.28521445,0.042,-0.39,9.928
0.28917626,0.042,-0.39,9.928
0.29313794,0.08,-0.428,9.967
0.29709938,0.08,-0.39,9.967
0.3010613,0.08,-0.39,9.967
0.30502388,0.042,-0.39,9.89
0.308986,0.042,-0.39,9.928
0.312947,0.042,-0.352,9.928
0.31690848,0.042,-0.39,9.89
0.32086957,0.08,-0.39,9.928
0.32483077,0.08,-0.39,9.967
0.3287921,0.042,-0.39,9.967
0.33275303,0.08,-0.39,9.928
0.33671367,0.042,-0.39,9.928
0.34067473,0.08,-0.39,9.928
0.34463528,0.042,-0.39,9.928
0.34859636,0.042,-0.39,9.89
0.35255712,0.042,-0.39,9.967
0.35651842,0.042,-0.352,9.967
0.3604793,0.042,-0.39,9.967
0.36443976,0.08,-0.39,9.967
0.36840066,0.08,-0.39,9.967
0.37236136,0.08,-0.39,9.967
0.37632176,0.042,-0.39,9.928
0.38028267,0.042,-0.428,9.928
0.38424325,0.042,-0.428,9.967
0.38820451,0.042,-0.428,9.928
0.39216557,0.042,-0.428,9.928
0.39612627,0.042,-0.39,9.967
0.40008712,0.08,-0.39,9.967
0.4040481,0.042,-0.39,9.928
0.40800902,0.08,-0.39,9.928
0.4119701,0.042,-0.39,9.928
0.41593155,0.08,-0.39,9.928
0.41989216,0.08,-0.39,9.89
0.4238532,0.08,-0.39,9.928
0.42781407,0.042,-0.352,9.967
0.4317757,0.042,-0.352,10.005
0.43573716,0.042,-0.352,9.967
0.439698,0.08,-0.39,10.005
0.44365856,0.08,-0.352,10.12
0.44762024,0.08,-0.352,9.967
0.4515818,0.042,-0.428,9.928
0.45554355,0.08,-0.467,9.89
0.45950532,0.08,-0.428,9.928
0.46346623,0.08,-0.39,10.005
0.4674281,0.042,-0.39,9.967
0.47138914,0.042,-0.39,9.928
0.47535002,0.042,-0.428,9.89
0.4793106,0.118,-0.428,9.967
0.48327228,0.08,-0.39,9.89
0.48723406,0.118,-0.39,9.852
0.49119535,0.08,-0.39,10.005
0.4951566,0.042,-0.428,9.89
