TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003955,0.08,-0.352,9.967
0.007909848,0.08,-0.39,9.89
0.011865002,0.08,-0.352,9.928
0.015820617,0.08,-0.352,9.89
0.01977596,0.118,-0.314,9.89
0.023731345,0.08,-0.352,9.928
0.027686652,0.042,-0.352,9.89
0.031641893,0.08,-0.352,9.928
0.035596736,0.08,-0.39,9.928
0.039552044,0.042,-0.39,9.928
0.0435072,0.042,-0.352,9.928
0.04746235,0.042,-0.352,9.928
0.051417734,0.003,-0.39,9.967
0.055373445,0.042,-0.352,9.967
0.059328444,0.042,-0.352,9.967
0.063283674,0.042,-0.352,9.928
0.06723883,0.042,-0.352,9.928
0.07119367,0.042,-0.352,9.928
0.075149216,0.042,-0.352,9.928
0.07910483,0.042,-0.39,9.928
0.08306075,0.08,-0.39,9.928
0.087016135,0.042,-0.352,9.967
0.09097214,0.08,-0.352,9.928
0.09492753,0.118,-0.39,9.928
0.098883145,0.08,-0.39,9.967
0.10283892,0.042,-0.39,9.928
0.10679492,0.042,-0.352,9.928
0.11075053,0.08,-0.352,9.928
0.11470638,0.118,-0.352,9.89
0.11866185,0.042,-0.352,9.928
0.12261739,0.08,-0.352,9.928
0.12657313,0.042,-0.352,9.928
0.13052836,0.08,-0.352,9.928
0.13448374,0.042,-0.352,9.928
0.13843945,0.042,-0.39,9.967
0.14239544,0.042,-0.39,9.928
0.14635113,0.042,-0.352,9.89
0.15030661,0.042,-0.352,9.928
0.15426214,0.042,-0.352,10.005
0.1582179,0.042,-0.39,9.928
0.16217385,0.042,-0.352,9.928
0.1661303,0.08,-0.352,9.928
0.17008623,0.08,-0.352,9.89
0.17404217,0.08,-0.352,9.967
0.1779973,0.08,-0.352,9.928
0.18195263,0.08,-0.352,9.89
0.18590811,0.08,-0.352,9.928
0.18986417,0.08,-0.352,9.967
0.19382003,0.118,-0.352,9.928
0.1977765,0.042,-0.352,9.928
0.20173202,0.042,-0.39,9.928
0.20568803,0.08,-0.352,9.967
0.20964384,0.042,-0.39,9.928
0.21359992,0.003,-0.352,9.928
0.21755569,0.042,-0.352,9.89
0.2215114,0.08,-0.352,9.928
0.22546731,0.042,-0.428,9.928
0.22942331,0.08,-0.39,9.967
0.23337947,0.08,-0.352,9.89
