TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003950616,0.08,-0.314,9.967
0.007901432,0.08,-0.314,9.928
0.011852124,0.042,-0.314,9.928
0.015803432,0.08,-0.314,9.89
0.019754656,0.08,-0.314,9.928
0.023706192,0.08,-0.352,9.928
0.027657732,0.08,-0.314,9.89
0.031608257,0.08,-0.314,9.928
0.035559256,0.08,-0.314,9.928
0.039510027,0.08,-0.314,9.928
0.04346104,0.042,-0.314,9.928
0.047412116,0.08,-0.314,9.89
0.05136304,0.08,-0.275,9.928
0.055313736,0.08,-0.314,9.928
0.059264656,0.042,-0.314,9.967
0.06321573,0.042,-0.314,9.928
0.06716698,0.042,-0.314,9.928
0.071118675,0.08,-0.314,9.89
0.07506974,0.08,-0.352,9.89
0.07902062,0.08,-0.352,9.967
0.082971536,0.08,-0.314,9.928
0.08692247,0.08,-0.314,9.928
0.09087362,0.08,-0.314,9.928
0.09482463,0.042,-0.314,9.928
0.098775856,0.08,-0.314,9.928
0.10272757,0.042,-0.314,9.967
0.10667872,0.042,-0.314,9.89
0.1106301,0.08,-0.314,9.89
0.114581265,0.08,-0.275,9.967
0.1185328,0.08,-0.275,9.928
0.12248372,0.042,-0.314,9.89
0.12643474,0.08,-0.275,9.89
0.13038652,0.08,-0.275,9.928
0.13433759,0.08,-0.275,9.89
0.13828875,0.118,-0.314,9.928
0.1422399,0.118,-0.314,9.928
0.14619198,0.042,-0.352,9.928
0.1501442,0.042,-0.314,9.928
0.15409613,0.08,-0.314,9.928
0.1580479,0.08,-0.352,9.928
0.16199942,0.042,-0.352,9.89
0.1659512,0.042,-0.352,9.928
0.16990258,0.042,-0.314,9.928
0.17385457,0.042,-0.314,9.89
0.1778065,0.08,-0.314,9.967
0.18175797,0.042,-0.314,9.928
0.1857093,0.042,-0.314,9.928
0.18966083,0.08,-0.275,9.852
0.19361214,0.08,-0.314,9.89
0.19756341,0.08,-0.352,9.928
0.20151517,0.08,-0.314,9.928
0.20546678,0.08,-0.275,9.928
0.20941839,0.08,-0.275,9.928
0.21336977,0.08,-0.314,9.89
0.21732147,0.042,-0.275,9.89
0.22127302,0.08,-0.314,9.928
