TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003958615,0.118,-0.39,10.005
0.007917231,0.042,-0.39,9.928
0.011876161,0.08,-0.39,9.89
0.015835239,0.08,-0.352,9.928
0.019794622,0.08,-0.352,9.928
0.023753315,0.08,-0.352,9.967
0.02771224,0.08,-0.39,9.89
0.031670623,0.042,-0.352,9.928
0.035628863,0.042,-0.352,9.928
0.0395874,0.042,-0.352,9.928
0.043545783,0.042,-0.39,9.928
0.04750424,0.042,-0.39,9.89
0.05146324,0.042,-0.39,9.928
0.05542116,0.042,-0.39,9.967
0.059379462,0.042,-0.39,9.928
0.06333854,0.003,-0.39,9.928
0.0672977,0.042,-0.39,9.89
0.07125733,0.042,-0.39,9.928
0.075216405,0.042,-0.352,9.967
0.07917564,0.08,-0.39,9.928
0.083134726,0.042,-0.352,9.89
0.08709365,0.042,-0.39,9.928
0.09105203,0.042,-0.352,9.928
0.09501066,0.08,-0.39,9.967
0.09896928,0.042,-0.39,9.928
0.102927975,0.08,-0.428,9.89
0.106887214,0.08,-0.352,9.928
0.110846445,0.042,-0.39,9.928
0.11480475,0.08,-0.352,9.928
0.11876366,0.042,-0.39,9.928
0.12272266,0.08,-0.39,9.928
0.12668113,0.042,-0.39,9.967
0.13063921,0.08,-0.39,9.967
0.13459806,0.08,-0.352,9.928
0.13855667,0.08,-0.39,9.928
0.14251539,0.042,-0.39,9.928
0.14647463,0.042,-0.39,9.89
0.1504331,0.042,-0.39,9.928
0.15439111,0.08,-0.39,9.967
0.15834963,0.08,-0.39,9.89
0.16230755,0.042,-0.39,9.967
0.16626605,0.08,-0.39,9.928
0.17022428,0.08,-0.39,9.967
0.17418227,0.08,-0.428,9.928
0.17814006,0.042,-0.39,9.928
0.1820979,0.08,-0.39,9.967
0.18605568,0.042,-0.39,9.928
0.19001392,0.08,-0.39,9.928
0.19397192,0.042,-0.428,9.928
0.19793053,0.08,-0.39,9.928
0.20188867,0.08,-0.352,9.967
0.20584807,0.042,-0.39,9.928
0.209807,0.08,-0.39,9.928
0.213766,0.042,-0.39,9.928
0.21772529,0.042,-0.39,9.89
0.221684,0.042,-0.39,9.89
0.22564274,0.042,-0.39,9.89
0.22960111,0.003,-0.352,9.967
0.23355958,0.003,-0.352,9.928
0.23751804,0.042,-0.39,9.967
0.24147673,0.042,-0.428,9.967
0.24543574,0.08,-0.352,9.89
0.24939337,0.08,-0.39,9.928
0.2533517,0.08,-0.39,9.928
0.25731036,0.042,-0.39,9.928
0.2612686,0.08,-0.39,9.967
0.2652273,0.08,-0.39,9.967
0.269186,0.08,-0.39,9.928
0.27314472,0.042,-0.352,9.928
0.2771039,0.08,-0.39,9.928
0.28106242,0.08,-0.39,9.928
0.28502113,0.08,-0.428,9.928
0.28898066,0.042,-0.39,9.928
0.2929392,0.08,-0.39,9.928
0.29689837,0.042,-0.39,9.928
0.3008576,0.08,-0.352,9.967
0.30481684,0.08,-0.39,9.928
0.3087755,0.042,-0.352,9.928
0.31273392,0.08,-0.39,9.967
0.3166923,0.08,-0.39,9.928
0.32065085,0.08,-0.39,9.967
0.32460937,0.08,-0.39,9.928
0.32856768,0.042,-0.39,9.928
0.332526,0.042,-0.39,9.967
0.33648413,0.08,-0.352,9.928
0.340443,0.003,-0.352,9.967
0.34440145,0.003,-0.39,9.928
0.34836075,0.042,-0.39,9.967
0.3523198,0.042,-0.39,9.928
0.35627857,0.042,-0.39,9.928
0.3602375,0.042,-0.39,9.967
0.36419642,0.08,-0.352,9.928
0.36815524,0.042,-0.39,9.928
0.37211445,0.042,-0.39,9.928
0.37607306,0.08,-0.352,9.928
0.3800319,0.042,-0.39,9.928
0.38399038,0.08,-0.39,9.967
0.38794923,0.08,-0.352,9.89
0.39190784,0.042,-0.39,9.928
0.3958656,0.08,-0.39,9.967
0.39982358,0.042,-0.39,9.967
0.4037813,0.08,-0.39,9.928
0.40773875,0.08,-0.39,9.928
0.41169652,0.08,-0.39,9.89
0.4156549,0.08,-0.428,9.928
0.41961437,0.042,-0.39,9.967
0.42357367,0.042,-0.39,9.928
0.4275332,0.08,-0.428,9.89
0.43149298,0.08,-0.467,9.852
0.43545184,0.042,-0.39,9.89
0.43941036,0.042,-0.39,9.89
0.44336867,0.08,-0.39,9.89
0.44732675,0.08,-0.39,9.89
0.45128506,0.08,-0.352,9.967
0.4552433,0.042,-0.428,10.043
0.45920128,0.08,-0.428,9.967
0.46315998,0.042,-0.39,9.852
0.46711883,0.08,-0.428,9.852
0.4710773,0.042,-0.352,9.928
0.47503567,0.08,-0.428,10.043
0.47899467,0.08,-0.39,9.967
0.48295376,0.08,-0.39,9.967
0.48691356,0.08,-0.352,10.005
0.49087232,0.042,-0.39,9.89
0.49483067,0.042,-0.39,9.967
0.4987898,0.08,-0.352,9.928
0.502748,0.08,-0.428,9.852
0.50670636,0.08,-0.39,9.967
0.5106654,0.042,-0.352,10.043
0.5146243,0.042,-0.39,9.89
0.518583,0.08,-0.39,9.928
0.52254146,0.08,-0.39,9.928
0.5265002,0.042,-0.352,9.89
0.53045934,0.042,-0.428,9.928
0.53441745,0.08,-0.39,9.928
0.5383762,0.042,-0.39,9.928
0.5423348,0.042,-0.39,9.89
0.5462939,0.08,-0.39,9.967
0.5502527,0.08,-0.352,9.928
0.55421144,0.08,-0.39,9.928
0.5581705,0.08,-0.39,9.928
