TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962692,0.08,-0.39,9.737
0.007925233,0.042,-0.428,9.967
0.011887463,0.042,-0.39,9.967
0.015849771,0.08,-0.39,9.928
0.019811748,0.042,-0.428,9.967
0.023774132,0.042,-0.428,9.967
0.027736595,0.042,-0.428,9.967
0.0316996,0.042,-0.39,9.928
0.035661448,0.042,-0.428,9.928
0.039624833,0.08,-0.428,9.967
0.043588452,0.042,-0.428,9.928
0.0475513,0.042,-0.428,9.967
0.05151453,0.042,-0.39,9.967
0.05547752,0.042,-0.428,9.928
0.05943991,0.042,-0.428,9.928
0.063402675,0.08,-0.428,9.928
0.06736515,0.042,-0.428,9.928
0.0713273,0.042,-0.428,9.928
0.07528946,0.042,-0.428,9.928
0.07925198,0.042,-0.428,9.967
0.083214365,0.042,-0.428,9.967
0.08717729,0.042,-0.428,9.967
0.09113992,0.08,-0.428,9.928
0.095102765,0.003,-0.428,9.967
0.09906585,0.042,-0.428,9.89
0.10302932,0.042,-0.428,9.928
0.10699271,0.042,-0.428,9.928
0.11095563,0.08,-0.428,9.967
0.11491917,0.042,-0.428,9.967
0.11888193,0.042,-0.428,9.967
0.122844554,0.042,-0.428,9.967
0.12680662,0.042,-0.428,9.928
0.13076831,0.08,-0.428,9.928
0.13473046,0.003,-0.39,9.967
0.13869293,0.08,-0.39,9.967
0.14265524,0.08,-0.428,9.928
0.14661786,0.042,-0.39,9.928
0.15058015,0.042,-0.467,9.928
0.15454377,0.042,-0.428,9.89
0.15850732,0.042,-0.39,9.967
0.16246992,0.08,-0.428,9.928
0.16643216,0.08,-0.428,9.928
0.170394,0.003,-0.428,9.967
0.17435594,0.042,-0.39,9.928
0.17831786,0.042,-0.428,9.967
0.18228056,0.042,-0.428,9.967
0.18624255,0.042,-0.39,9.928
0.1902057,0.08,-0.467,9.928
0.19416846,0.042,-0.428,9.967
0.19813156,0.042,-0.39,9.967
0.20209411,0.042,-0.428,9.967
0.20605658,0.08,-0.39,9.928
0.21001904,0.042,-0.428,9.928
0.21398097,0.08,-0.428,9.928
0.21794336,0.08,-0.428,9.928
0.22190559,0.042,-0.467,9.967
0.22586727,0.003,-0.428,9.967
0.22982927,0.042,-0.428,9.967
0.2337912,0.042,-0.428,9.928
0.23775344,0.08,-0.39,9.967
0.24171497,0.042,-0.428,9.928
0.24567738,0.08,-0.428,9.967
0.24964021,0.042,-0.428,9.967
0.2536019,0.042,-0.428,9.967
0.25756377,0.08,-0.467,9.928
0.26152608,0.042,-0.428,9.967
0.2654879,0.042,-0.428,9.928
0.26945025,0.08,-0.428,9.967
0.27341244,0.08,-0.428,9.967
0.27737513,0.042,-0.428,9.967
0.2813382,0.08,-0.428,9.967
0.2853014,0.08,-0.428,9.928
0.2892643,0.042,-0.428,9.928
0.29322675,0.042,-0.428,9.928
0.29718933,0.042,-0.39,9.967
0.3011514,0.08,-0.428,9.928
0.305113,0.042,-0.39,9.967
0.3090747,0.042,-0.428,9.928
0.31303698,0.042,-0.428,9.967
0.3169988,0.042,-0.428,9.967
0.32096052,0.08,-0.39,9.967
0.32492188,0.08,-0.428,9.928
0.32888427,0.042,-0.428,9.967
0.3328469,0.042,-0.39,9.967
0.33680955,0.042,-0.428,9.967
0.34077156,0.042,-0.39,9.967
0.34473363,0.042,-0.467,9.967
0.34869578,0.042,-0.428,9.928
0.3526575,0.042,-0.39,9.967
0.35661995,0.042,-0.39,9.967
0.3605814,0.042,-0.428,9.967
0.36454365,0.042,-0.467,9.967
0.36850557,0.08,-0.428,9.967
0.37246773,0.042,-0.39,9.928
0.37643012,0.042,-0.39,9.928
0.3803922,0.08,-0.428,9.967
0.3843545,0.042,-0.428,9.928
0.38831648,0.08,-0.39,9.928
0.3922784,0.08,-0.428,9.928
0.3962407,0.08,-0.428,9.928
0.40020257,0.042,-0.39,9.928
0.40416378,0.08,-0.428,9.89
0.4081258,0.042,-0.428,9.89
0.41208634,0.042,-0.467,9.89
0.41604847,0.08,-0.428,9.89
0.42001018,0.042,-0.467,9.928
0.42397138,0.08,-0.428,9.967
0.42793286,0.08,-0.39,10.005
0.43189496,0.08,-0.428,9.967
0.43585593,0.042,-0.39,9.928
0.43981746,0.042,-0.428,9.89
0.44377893,0.08,-0.428,9.928
0.44774073,0.042,-0.467,9.89
0.45170188,0.08,-0.428,9.928
0.4556634,0.042,-0.428,10.005
0.45962515,0.042,-0.428,9.89
0.46358684,0.08,-0.428,10.005
0.46754867,0.042,-0.428,9.852
0.4715102,0.08,-0.428,9.928
0.4754729,0.08,-0.39,10.005
0.47943527,0.08,-0.39,9.967
0.48339722,0.08,-0.428,9.89
0.4873592,0.08,-0.428,10.005
0.4913209,0.08,-0.428,9.967
0.49528244,0.042,-0.428,9.967
0.4992438,0.042,-0.467,9.967
0.5032059,0.118,-0.428,9.928
0.50716746,0.08,-0.428,9.967
0.51112926,0.042,-0.467,10.005
0.51509166,0.042,-0.428,10.005
0.51905465,0.042,-0.39,9.928
0.52301675,0.042,-0.428,9.928
0.52697897,0.042,-0.428,9.967
0.53094137,0.08,-0.428,9.89
0.53490394,0.08,-0.428,9.928
0.53886634,0.08,-0.428,9.967
0.5428282,0.042,-0.39,9.928
0.54678994,0.08,-0.39,10.005
0.5507518,0.042,-0.39,9.928
0.5547144,0.08,-0.428,9.928
0.5586764,0.08,-0.428,9.967
0.56263775,0.042,-0.428,9.967
0.56659937,0.08,-0.428,9.967
0.5705613,0.042,-0.428,9.967
0.57452315,0.042,-0.39,9.967
0.57848555,0.042,-0.39,9.928
0.58244777,0.08,-0.39,9.967
0.58641005,0.08,-0.39,9.928
0.5903721,0.042,-0.428,9.928
0.5943346,0.042,-0.428,9.967
0.5982965,0.042,-0.428,10.005
0.6022584,0.042,-0.428,9.967
0.6062209,0.042,-0.428,9.967
0.6101842,0.003,-0.39,9.967
0.61414737,0.042,-0.428,9.89
0.61811054,0.003,-0.428,9.967
0.6220731,0.08,-0.428,9.967
0.62603486,0.042,-0.428,9.928
0.6299968,0.042,-0.428,9.967
0.63395923,0.042,-0.428,9.967
0.63792133,0.08,-0.428,9.928
0.64188284,0.042,-0.428,9.928
0.64584434,0.042,-0.39,9.928
0.6498065,0.08,-0.428,9.928
0.6537688,0.042,-0.39,9.928
0.65773106,0.08,-0.39,9.967
0.6616931,0.042,-0.428,9.928
0.66565526,0.08,-0.428,9.89
0.6696175,0.042,-0.428,9.967
0.6735796,0.042,-0.428,9.967
0.6775413,0.042,-0.428,9.967
0.681503,0.042,-0.428,9.967
0.6854651,0.042,-0.428,9.967
0.68942666,0.08,-0.39,9.967
0.69338894,0.042,-0.428,9.967
0.69735116,0.08,-0.39,9.967
0.7013133,0.08,-0.39,9.967
0.70527506,0.08,-0.428,9.967
0.7092373,0.042,-0.39,9.928
0.71319884,0.003,-0.428,9.967
0.7171601,0.042,-0.39,10.005
0.72112244,0.042,-0.428,9.928
0.72508425,0.042,-0.428,9.928
0.72904617,0.042,-0.39,9.928
0.7330087,0.042,-0.428,9.967
0.73697054,0.08,-0.428,9.967
0.7409325,0.042,-0.428,9.928
0.7448948,0.042,-0.428,9.967
0.7488571,0.042,-0.428,9.928
0.7528188,0.08,-0.428,9.967
0.7567806,0.042,-0.39,9.928
0.7607426,0.042,-0.39,9.928
0.76470524,0.08,-0.39,9.928
0.76866776,0.08,-0.39,9.967
0.77263,0.042,-0.428,9.967
0.7765926,0.042,-0.39,9.928
0.7805548,0.042,-0.428,9.928
0.7845171,0.08,-0.428,9.928
0.7884794,0.08,-0.428,9.89
0.7924416,0.042,-0.428,9.967
0.7964041,0.042,-0.428,9.967
0.8003666,0.042,-0.428,9.928
0.80432934,0.08,-0.428,9.89
0.8082922,0.042,-0.428,9.89
