TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963849,0.08,-0.428,10.005
0.007927772,0.042,-0.467,9.967
0.011892002,0.08,-0.428,9.967
0.015855823,0.042,-0.428,9.928
0.019819206,0.042,-0.467,9.967
0.023783205,0.042,-0.428,9.967
0.027747285,0.003,-0.428,9.967
0.031711284,0.042,-0.428,9.928
0.035675824,0.042,-0.428,9.928
0.03963957,0.042,-0.39,9.967
0.043603107,0.042,-0.428,9.967
0.047567185,0.042,-0.428,9.928
0.05153027,0.042,-0.467,9.967
0.05549335,0.042,-0.428,9.967
0.059457503,0.003,-0.467,9.967
0.06342114,0.042,-0.428,9.967
0.067384906,0.08,-0.467,9.967
0.071349286,0.042,-0.467,9.928
0.0753136,0.042,-0.428,9.928
0.079278216,0.042,-0.428,9.928
0.08324315,0.042,-0.467,9.967
0.087207735,0.042,-0.428,9.928
0.091172434,0.042,-0.39,9.967
0.09513604,0.042,-0.39,9.928
0.09909983,0.042,-0.467,9.967
0.10306407,0.042,-0.428,9.967
0.10702829,0.042,-0.428,9.928
0.11099308,0.042,-0.428,9.928
0.1149583,0.042,-0.428,9.967
0.11892331,0.042,-0.428,9.967
0.12288731,0.042,-0.39,9.967
0.12685177,0.042,-0.428,9.967
0.13081554,0.042,-0.428,10.005
0.13477908,0.042,-0.39,9.89
0.13874303,0.042,-0.428,9.967
0.14270663,0.042,-0.428,10.005
0.1466704,0.042,-0.428,9.967
0.15063363,0.08,-0.428,9.928
0.1545974,0.042,-0.428,9.967
0.15856141,0.042,-0.428,9.89
0.1625248,0.08,-0.428,9.928
0.16648872,0.08,-0.428,9.928
0.17045258,0.08,-0.428,9.967
0.17441642,0.042,-0.428,9.967
0.17838019,0.042,-0.428,9.928
0.18234405,0.08,-0.428,9.967
0.18630758,0.08,-0.428,9.967
0.19027127,0.08,-0.428,9.967
0.19423461,0.042,-0.428,9.928
0.19819823,0.042,-0.428,9.967
0.20216168,0.042,-0.428,9.928
0.20612532,0.042,-0.428,9.928
0.21008931,0.042,-0.467,9.967
0.21405354,0.042,-0.428,9.928
0.21801732,0.042,-0.467,9.928
0.22198056,0.042,-0.428,9.928
0.22594441,0.042,-0.428,9.967
0.2299078,0.042,-0.428,9.89
0.23387133,0.042,-0.428,9.928
0.23783487,0.042,-0.428,9.928
0.2417988,0.042,-0.428,9.928
0.24576256,0.042,-0.428,9.928
0.2497261,0.042,-0.428,9.967
0.2536897,0.042,-0.428,9.967
0.25765425,0.08,-0.428,9.967
0.2616181,0.08,-0.467,9.967
0.2655818,0.08,-0.39,9.967
0.26954585,0.08,-0.428,9.967
0.27350932,0.08,-0.467,9.967
0.27747265,0.042,-0.428,9.928
0.28143615,0.042,-0.428,9.928
0.28539947,0.042,-0.428,9.928
0.2893629,0.042,-0.39,9.967
0.2933266,0.042,-0.428,9.967
0.29729047,0.042,-0.428,9.928
0.30125415,0.042,-0.39,9.967
0.30521807,0.042,-0.428,9.967
0.30918193,0.042,-0.428,9.967
0.31314605,0.042,-0.39,9.967
0.3171106,0.042,-0.428,9.928
0.32107547,0.042,-0.467,9.928
