TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968231,0.08,-0.428,10.005
0.007936385,0.08,-0.428,9.928
0.011904781,0.118,-0.428,9.928
0.015872857,0.118,-0.39,9.967
0.01984155,0.118,-0.39,10.005
0.023810385,0.08,-0.428,9.928
0.027779076,0.118,-0.428,9.967
0.03174715,0.118,-0.428,9.928
0.035714764,0.08,-0.428,9.967
0.03968338,0.118,-0.39,9.967
0.043652147,0.118,-0.39,9.967
0.047620773,0.08,-0.428,9.967
0.051589463,0.118,-0.39,9.928
0.055557847,0.118,-0.428,9.967
0.05952616,0.118,-0.428,9.928
0.06349462,0.118,-0.428,9.928
0.067462854,0.08,-0.428,9.967
0.07143163,0.08,-0.428,9.967
0.07540025,0.08,-0.39,9.967
0.07936956,0.08,-0.39,9.967
0.08333939,0.118,-0.428,9.967
0.08730824,0.118,-0.39,9.967
0.09127679,0.08,-0.428,9.928
0.09524564,0.118,-0.428,9.967
0.09921387,0.118,-0.428,10.005
0.10318211,0.08,-0.428,9.967
0.10715024,0.118,-0.39,9.967
0.11111847,0.08,-0.428,9.928
0.11508686,0.118,-0.428,9.967
0.11905543,0.118,-0.428,9.928
0.12302427,0.08,-0.428,9.928
0.12699288,0.118,-0.39,9.928
0.13096128,0.08,-0.428,9.928
0.13492997,0.08,-0.428,9.967
0.13889836,0.08,-0.428,9.928
0.1428666,0.08,-0.428,9.967
0.1468346,0.08,-0.428,10.005
0.15080322,0.08,-0.39,9.928
0.15477236,0.157,-0.428,9.967
0.1587412,0.118,-0.428,9.967
0.16270982,0.08,-0.39,9.967
0.16667898,0.118,-0.428,9.967
0.17064752,0.118,-0.428,9.967
0.17461652,0.118,-0.428,9.967
0.17858492,0.08,-0.467,9.928
0.18255445,0.08,-0.428,9.928
0.18652354,0.042,-0.428,9.967
0.19049315,0.08,-0.467,10.005
0.19446269,0.118,-0.428,9.967
0.19843115,0.08,-0.39,9.967
0.2024001,0.08,-0.428,10.005
0.20636941,0.08,-0.428,10.005
0.21033879,0.08,-0.39,9.967
0.21430843,0.08,-0.467,10.005
0.21827766,0.08,-0.428,9.967
0.22224727,0.08,-0.428,9.928
0.2262159,0.08,-0.428,9.967
0.23018475,0.08,-0.428,9.967
0.23415375,0.042,-0.428,9.967
0.23812304,0.08,-0.428,9.967
0.2420919,0.118,-0.428,9.928
0.24606058,0.118,-0.39,10.005
0.25002936,0.08,-0.39,9.967
0.2539979,0.118,-0.428,9.967
0.25796643,0.118,-0.428,9.928
0.26193473,0.08,-0.39,9.928
0.26590326,0.118,-0.39,10.005
0.26987126,0.08,-0.39,9.967
0.2738399,0.08,-0.428,9.967
0.2778082,0.118,-0.428,9.967
0.28177735,0.08,-0.428,9.967
0.28574622,0.118,-0.428,9.967
0.28971496,0.08,-0.428,10.005
0.29368314,0.08,-0.428,9.928
0.29765147,0.118,-0.428,9.967
0.30161992,0.08,-0.428,9.928
0.30558884,0.118,-0.428,10.005
0.3095576,0.08,-0.39,9.967
0.31352597,0.08,-0.428,9.967
0.3174937,0.08,-0.428,9.967
0.3214623,0.118,-0.428,9.928
0.32543045,0.08,-0.39,9.928
0.32939875,0.118,-0.352,9.928
0.3333673,0.118,-0.39,9.967
0.33733568,0.118,-0.428,9.967
0.34130418,0.08,-0.428,9.928
0.3452728,0.08,-0.39,9.967
0.34924227,0.08,-0.39,9.967
0.3532108,0.08,-0.428,9.967
0.35717982,0.08,-0.467,9.967
0.36114842,0.08,-0.428,9.967
0.365117,0.118,-0.39,9.967
0.3690853,0.08,-0.428,9.928
0.37305447,0.08,-0.428,10.005
0.37702355,0.08,-0.428,9.967
