TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396192,0.08,-0.428,9.89
0.007923997,0.08,-0.467,9.967
0.011885843,0.08,-0.428,9.89
0.015848417,0.08,-0.467,9.928
0.019810492,0.042,-0.428,9.967
0.023772491,0.042,-0.39,9.967
0.027734168,0.08,-0.428,9.89
0.03169594,0.003,-0.428,9.967
0.035657324,0.08,-0.39,9.967
0.039619017,0.042,-0.39,9.967
0.0435804,0.08,-0.428,9.967
0.04754294,0.042,-0.428,9.928
0.051504787,0.08,-0.39,9.928
0.055466328,0.042,-0.428,9.967
0.059427787,0.042,-0.428,9.928
0.063390024,0.042,-0.428,9.928
0.067351334,0.042,-0.428,9.928
0.07131334,0.042,-0.39,9.967
0.07527448,0.042,-0.428,9.928
0.0792364,0.042,-0.428,9.928
0.0831984,0.042,-0.428,9.928
0.08716018,0.042,-0.39,9.928
0.09112171,0.08,-0.428,9.928
0.09508371,0.042,-0.428,9.967
0.099046335,0.08,-0.39,9.928
0.10300834,0.08,-0.428,9.928
0.106970794,0.042,-0.428,9.928
0.110933036,0.08,-0.39,9.928
0.11489488,0.042,-0.428,9.967
0.11885703,0.08,-0.428,10.005
0.12281898,0.08,-0.428,9.967
0.1267802,0.042,-0.428,9.967
0.1307415,0.08,-0.39,9.967
0.13470267,0.042,-0.467,10.005
0.13866398,0.042,-0.39,9.928
0.14262544,0.042,-0.428,9.928
0.14658695,0.042,-0.428,9.928
0.15054874,0.042,-0.39,9.928
0.15451044,0.042,-0.428,9.967
0.1584722,0.08,-0.428,9.967
0.16243397,0.08,-0.39,9.928
0.16639581,0.08,-0.428,9.967
0.17035815,0.042,-0.39,9.928
0.17431976,0.042,-0.39,9.967
0.17828083,0.042,-0.39,9.928
0.18224186,0.042,-0.428,9.967
0.18620285,0.08,-0.39,9.89
0.19016385,0.042,-0.428,9.928
0.19412549,0.08,-0.428,9.928
0.19808704,0.042,-0.428,10.005
0.20204833,0.042,-0.39,9.928
0.20600925,0.042,-0.39,9.928
0.20997056,0.042,-0.428,10.005
0.21393286,0.042,-0.39,9.967
0.2178948,0.003,-0.428,9.928
0.22185743,0.042,-0.428,9.967
0.2258195,0.042,-0.428,9.967
0.22978191,0.042,-0.428,9.928
0.23374328,0.042,-0.428,9.928
0.23770505,0.042,-0.39,9.967
0.24166675,0.042,-0.352,9.89
0.24562867,0.08,-0.39,9.967
0.24959044,0.08,-0.428,9.928
0.2535516,0.08,-0.428,9.928
0.25751293,0.042,-0.39,9.928
0.26147446,0.08,-0.428,9.928
0.26543614,0.08,-0.467,9.928
0.2693977,0.08,-0.428,9.928
0.2733594,0.08,-0.39,9.928
0.27732098,0.042,-0.428,10.005
0.28128245,0.08,-0.428,9.967
