TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958539,0.08,-0.352,10.005
0.007917,0.118,-0.352,9.928
0.011875768,0.118,-0.352,9.928
0.015834305,0.08,-0.39,9.928
0.019792844,0.042,-0.352,9.852
0.023751084,0.08,-0.39,9.967
0.027709393,0.003,-0.39,9.928
0.031668086,0.042,-0.39,9.928
0.03562716,0.042,-0.39,9.89
0.039586775,0.042,-0.39,9.928
0.043545928,0.042,-0.39,9.967
0.04750476,0.042,-0.39,9.928
0.05146376,0.042,-0.39,9.928
0.055422608,0.042,-0.39,9.967
0.05938161,0.042,-0.39,9.967
0.06334076,0.042,-0.39,9.89
0.0673,0.042,-0.39,10.005
0.07125916,0.042,-0.39,9.928
0.075218625,0.08,-0.39,9.928
0.079177774,0.042,-0.39,9.928
0.08313664,0.042,-0.39,9.928
0.08709579,0.042,-0.352,9.928
0.091054715,0.08,-0.39,9.928
0.09501426,0.08,-0.428,9.928
0.09897341,0.042,-0.39,9.928
0.10293226,0.08,-0.39,9.928
0.10689164,0.042,-0.39,9.928
0.1108511,0.08,-0.39,9.967
0.11481049,0.08,-0.428,9.967
0.11876951,0.08,-0.352,9.928
0.122728735,0.042,-0.39,9.967
0.12668751,0.042,-0.352,9.928
0.13064708,0.08,-0.39,9.967
0.13460653,0.08,-0.352,9.928
0.13856538,0.08,-0.39,9.89
0.14252506,0.042,-0.39,9.928
0.14648491,0.08,-0.39,9.89
0.15044452,0.08,-0.39,9.928
0.15440322,0.042,-0.39,9.928
0.15836208,0.042,-0.39,9.928
0.16232099,0.042,-0.39,9.967
0.16628002,0.08,-0.39,9.89
0.17023887,0.08,-0.39,9.928
0.17419794,0.08,-0.39,9.928
0.17815702,0.08,-0.39,9.89
0.18211642,0.08,-0.39,9.967
0.1860755,0.042,-0.39,9.928
0.19003405,0.042,-0.352,9.967
0.19399306,0.08,-0.39,9.928
0.19795229,0.042,-0.352,9.928
0.2019116,0.042,-0.39,9.967
0.20587113,0.042,-0.352,9.928
0.2098299,0.08,-0.352,9.967
0.2137886,0.08,-0.39,9.928
0.21774805,0.042,-0.352,9.967
0.22170697,0.08,-0.352,9.928
0.225666,0.08,-0.39,9.928
0.22962531,0.042,-0.352,9.967
0.23358507,0.042,-0.39,9.928
0.23754393,0.003,-0.39,9.928
0.24150307,0.042,-0.39,9.928
0.24546252,0.042,-0.39,9.967
0.24942121,0.08,-0.39,9.928
0.25337973,0.08,-0.39,9.928
0.25733888,0.08,-0.39,9.967
0.26129806,0.08,-0.352,9.89
0.26525682,0.08,-0.39,9.928
0.2692159,0.042,-0.39,9.967
0.27317566,0.042,-0.39,9.928
0.27713525,0.08,-0.39,9.928
0.2810941,0.08,-0.39,9.928
0.28505328,0.08,-0.39,9.89
0.28901234,0.08,-0.39,9.928
0.2929708,0.08,-0.352,9.928
0.29692927,0.08,-0.352,9.928
0.3008879,0.08,-0.352,9.928
0.30484712,0.042,-0.39,9.928
0.30880627,0.08,-0.352,9.967
0.31276533,0.042,-0.39,9.928
0.31672418,0.042,-0.352,9.928
0.3206836,0.042,-0.39,9.967
0.32464254,0.042,-0.39,9.967
0.3286021,0.042,-0.352,9.89
0.3325609,0.003,-0.352,9.928
0.33651996,0.042,-0.39,9.967
0.34047866,0.08,-0.352,9.967
0.34443775,0.08,-0.39,9.928
0.34839717,0.08,-0.39,9.928
0.3523559,0.08,-0.39,9.967
0.3563147,0.08,-0.39,9.967
0.36027393,0.08,-0.39,9.928
0.36423352,0.08,-0.39,9.89
0.36819276,0.042,-0.352,9.89
0.3721513,0.042,-0.39,9.928
0.37610993,0.08,-0.39,9.928
0.3800683,0.042,-0.39,9.928
0.38402653,0.042,-0.39,9.967
0.387985,0.08,-0.39,9.928
0.39194435,0.042,-0.39,9.967
0.39590436,0.08,-0.352,9.967
0.3998639,0.08,-0.428,9.967
0.4038229,0.08,-0.39,9.928
0.4077815,0.118,-0.39,9.928
