TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963308,0.042,-0.39,10.005
0.007926613,0.042,-0.428,9.967
0.011889998,0.042,-0.428,10.005
0.015853766,0.042,-0.39,9.967
0.019817492,0.08,-0.428,9.967
0.02378126,0.042,-0.428,9.967
0.027745027,0.042,-0.428,9.967
0.0317088,0.08,-0.428,9.967
0.035672724,0.042,-0.428,9.928
0.039636184,0.042,-0.428,9.928
0.043599974,0.08,-0.428,9.928
0.047564127,0.042,-0.428,9.89
0.051527515,0.042,-0.428,9.928
0.05549151,0.042,-0.428,9.967
0.059454896,0.003,-0.428,10.005
0.063418046,0.042,-0.428,9.928
0.06738182,0.042,-0.467,9.928
0.07134537,0.042,-0.428,9.928
0.07530905,0.003,-0.467,9.967
0.07927284,0.003,-0.428,9.967
0.083237074,0.08,-0.428,9.928
0.08720138,0.042,-0.467,9.928
0.091165625,0.042,-0.467,9.967
0.0951304,0.042,-0.467,9.967
0.099094555,0.042,-0.428,9.928
0.103058346,0.042,-0.428,9.928
0.10702218,0.08,-0.428,9.928
0.11098665,0.042,-0.39,9.928
0.1149505,0.08,-0.428,9.967
0.11891381,0.042,-0.428,9.967
0.12287743,0.042,-0.39,9.928
0.12684113,0.08,-0.428,9.928
0.1308049,0.042,-0.39,9.928
0.13476898,0.042,-0.39,9.928
0.13873269,0.003,-0.428,9.967
0.14269693,0.042,-0.39,9.928
0.14666069,0.042,-0.428,9.967
0.15062511,0.08,-0.39,9.928
0.15458927,0.042,-0.428,9.967
0.15855265,0.042,-0.428,9.967
0.16251613,0.042,-0.467,9.928
0.16647997,0.042,-0.428,9.967
0.1704443,0.08,-0.428,10.005
0.17440775,0.08,-0.428,9.928
0.1783715,0.08,-0.428,9.967
0.18233559,0.042,-0.428,9.967
0.18629874,0.08,-0.428,9.967
0.19026227,0.003,-0.467,9.967
0.19422567,0.042,-0.428,10.005
0.19818935,0.08,-0.428,9.928
0.20215312,0.042,-0.467,9.928
0.20611688,0.042,-0.467,9.928
0.21007973,0.042,-0.467,9.928
0.21404341,0.042,-0.467,9.967
0.21800695,0.042,-0.467,9.967
0.22197062,0.042,-0.467,9.967
0.22593401,0.042,-0.467,9.928
0.22989763,0.003,-0.467,9.967
0.23386131,0.042,-0.428,9.928
0.23782499,0.042,-0.428,9.967
0.24178855,0.003,-0.428,9.967
0.24575223,0.08,-0.428,9.928
0.24971592,0.042,-0.428,9.967
0.25367877,0.042,-0.467,9.928
0.25764206,0.042,-0.467,9.928
0.26160568,0.042,-0.428,9.967
0.2655693,0.042,-0.467,9.928
0.26953298,0.08,-0.428,9.967
0.27349705,0.08,-0.39,9.928
0.2774604,0.003,-0.39,10.005
0.28142408,0.042,-0.428,9.967
0.2853876,0.042,-0.39,9.928
0.28935108,0.08,-0.428,9.928
0.29331484,0.042,-0.428,9.928
0.2972789,0.042,-0.39,9.967
0.30124298,0.042,-0.428,9.928
0.30520722,0.042,-0.428,9.967
0.30917162,0.003,-0.428,9.89
0.313136,0.042,-0.428,9.967
0.31710017,0.042,-0.428,9.967
0.32106423,0.042,-0.39,9.967
0.3250286,0.042,-0.428,9.967
0.3289925,0.042,-0.467,9.928
0.33295697,0.08,-0.39,9.928
0.33692133,0.08,-0.39,9.928
0.3408852,0.08,-0.467,9.967
0.34484872,0.08,-0.428,9.967
0.34881312,0.042,-0.428,9.928
0.3527768,0.042,-0.467,9.928
0.35674074,0.042,-0.467,9.928
0.36070442,0.042,-0.428,9.967
0.36466798,0.042,-0.428,9.928
0.36863187,0.08,-0.428,9.928
0.37259525,0.042,-0.467,9.967
0.37655905,0.042,-0.428,9.967
0.3805221,0.08,-0.39,9.928
0.38448572,0.042,-0.428,9.967
0.38844937,0.08,-0.428,9.928
0.39241266,0.042,-0.428,9.967
0.39637595,0.042,-0.428,9.967
0.40033942,0.042,-0.428,9.928
0.40430325,0.042,-0.428,9.89
0.40826648,0.042,-0.428,9.852
0.41223004,0.08,-0.428,9.928
0.41619366,0.08,-0.428,9.967
0.42015716,0.08,-0.467,9.967
0.42412066,0.042,-0.428,10.005
0.42808428,0.08,-0.39,10.005
0.43204823,0.08,-0.428,9.89
0.4360113,0.042,-0.428,9.89
0.43997523,0.042,-0.428,9.89
0.44393924,0.08,-0.428,9.928
0.4479033,0.042,-0.428,9.89
0.45186648,0.042,-0.428,9.967
0.4558307,0.042,-0.428,9.928
0.4597949,0.042,-0.467,9.967
0.46375924,0.042,-0.428,10.005
0.46772385,0.042,-0.428,9.852
0.47168785,0.08,-0.428,9.928
0.4756526,0.08,-0.428,9.967
0.4796173,0.042,-0.467,9.89
0.48358083,0.042,-0.428,9.967
0.48754498,0.08,-0.428,10.005
0.49150947,0.042,-0.428,10.043
0.49547413,0.042,-0.467,9.89
0.49943832,0.042,-0.39,10.043
0.5034028,0.08,-0.428,9.928
0.5073658,0.08,-0.428,10.005
0.51132953,0.042,-0.428,10.043
0.5152928,0.003,-0.428,9.967
0.51925635,0.003,-0.467,9.967
0.5232199,0.042,-0.428,9.967
0.52718335,0.042,-0.467,9.89
0.5311472,0.042,-0.467,9.89
0.53511065,0.08,-0.428,9.928
0.5390752,0.042,-0.39,9.967
0.5430395,0.042,-0.467,9.928
0.54700416,0.042,-0.428,9.967
0.5509682,0.08,-0.428,9.928
0.5549324,0.08,-0.428,9.928
0.558896,0.042,-0.467,9.967
0.5628607,0.08,-0.467,9.928
0.56682503,0.042,-0.428,9.967
0.5707896,0.042,-0.39,9.967
0.5747534,0.042,-0.428,9.967
0.57871723,0.042,-0.428,10.005
0.5826812,0.042,-0.428,10.005
0.5866448,0.042,-0.428,9.967
0.59060836,0.042,-0.467,9.89
0.59457207,0.042,-0.467,9.967
0.59853595,0.08,-0.467,9.967
0.60249966,0.042,-0.467,9.928
0.60646325,0.042,-0.467,9.967
0.6104266,0.08,-0.428,9.967
0.61438924,0.042,-0.428,9.928
0.6183524,0.042,-0.467,9.967
0.6223157,0.08,-0.428,9.928
0.6262789,0.042,-0.467,9.928
0.6302422,0.042,-0.467,9.89
0.6342054,0.042,-0.467,9.928
0.6381683,0.042,-0.467,9.967
0.6421316,0.042,-0.428,9.928
0.6460948,0.042,-0.428,9.967
0.65005827,0.042,-0.467,9.928
0.6540215,0.003,-0.428,9.928
0.65798473,0.042,-0.467,9.967
0.6619478,0.042,-0.428,9.89
0.66591054,0.003,-0.467,9.967
0.6698728,0.042,-0.467,9.928
0.67383546,0.08,-0.428,9.928
0.67779833,0.042,-0.428,9.967
0.6817608,0.042,-0.39,9.928
0.6857235,0.08,-0.428,9.928
0.6896865,0.042,-0.428,9.928
0.6936495,0.042,-0.467,9.967
0.6976122,0.042,-0.428,9.967
0.7015752,0.042,-0.428,9.928
0.70553875,0.042,-0.428,9.967
0.70950127,0.003,-0.428,9.967
0.7134637,0.042,-0.39,9.928
0.7174269,0.042,-0.39,9.928
0.72139,0.042,-0.428,9.928
0.72535396,0.042,-0.428,9.967
0.7293175,0.042,-0.428,9.928
0.7332811,0.042,-0.428,10.005
0.7372445,0.08,-0.428,9.967
0.74120796,0.042,-0.428,9.967
0.7451717,0.042,-0.428,10.005
0.7491347,0.042,-0.39,9.928
0.7530973,0.042,-0.39,9.928
0.75706005,0.08,-0.428,9.967
0.7610225,0.042,-0.428,9.928
0.7649857,0.042,-0.428,9.928
0.76894796,0.042,-0.428,9.967
0.7729103,0.042,-0.428,9.928
0.7768728,0.08,-0.428,9.967
0.7808354,0.042,-0.428,9.928
0.78479725,0.042,-0.467,9.967
0.7887596,0.003,-0.428,9.928
0.79272264,0.042,-0.428,9.967
0.79668504,0.042,-0.428,9.928
0.80064785,0.042,-0.428,9.928
0.8046112,0.042,-0.39,9.928
0.8085746,0.042,-0.428,9.928
