TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963153,0.042,-0.467,10.005
0.007926307,0.042,-0.467,9.928
0.011890078,0.003,-0.428,9.928
0.015853155,0.042,-0.428,9.928
0.019817157,0.042,-0.428,9.967
0.023780152,0.042,-0.428,9.967
0.02774346,0.003,-0.428,9.928
0.03170669,0.042,-0.428,9.967
0.035669465,0.042,-0.428,10.005
0.03963223,0.042,-0.428,9.967
0.04359508,0.08,-0.428,9.967
0.047558174,0.042,-0.428,9.967
0.05152117,0.042,-0.428,9.967
0.055484943,0.042,-0.428,9.928
0.059448555,0.042,-0.467,9.967
0.06341148,0.042,-0.428,9.928
0.06737548,0.042,-0.428,9.967
0.07133913,0.042,-0.428,9.928
0.07530274,0.003,-0.428,10.005
0.07926651,0.042,-0.467,9.967
0.08322988,0.042,-0.428,9.967
0.0871935,0.042,-0.428,9.89
0.09115688,0.042,-0.428,9.967
0.09512049,0.003,-0.428,9.967
0.09908449,0.08,-0.428,9.928
0.10304803,0.08,-0.428,9.928
0.10701203,0.042,-0.428,9.928
0.11097588,0.08,-0.428,9.928
0.114939645,0.08,-0.428,9.967
0.11890291,0.08,-0.428,9.967
0.12286637,0.08,-0.428,9.928
0.1268296,0.08,-0.428,9.928
0.1307935,0.08,-0.428,9.967
0.1347572,0.042,-0.428,9.928
0.1387208,0.042,-0.428,9.928
0.14268488,0.08,-0.428,9.928
0.1466488,0.042,-0.467,9.928
0.15061273,0.08,-0.428,9.928
0.15457633,0.042,-0.428,9.967
0.15853988,0.003,-0.467,9.967
0.16250311,0.042,-0.467,9.967
0.16646563,0.042,-0.39,9.928
0.17042856,0.042,-0.428,9.967
0.17439164,0.08,-0.428,9.967
0.17835452,0.042,-0.428,9.967
0.18231766,0.042,-0.428,9.967
0.18628083,0.003,-0.428,9.928
0.19024429,0.042,-0.428,9.967
0.19420782,0.042,-0.428,9.967
0.19817153,0.042,-0.428,9.928
0.20213549,0.042,-0.428,9.967
0.20609902,0.042,-0.428,9.967
0.2100628,0.042,-0.428,10.005
0.2140261,0.003,-0.428,9.928
0.21798901,0.042,-0.428,9.928
0.22195256,0.08,-0.428,9.967
0.225916,0.042,-0.428,9.928
0.22987978,0.08,-0.428,9.928
0.23384331,0.042,-0.428,9.928
0.23780729,0.08,-0.428,9.967
0.24177168,0.08,-0.39,9.967
0.24573568,0.08,-0.39,9.928
0.24969928,0.042,-0.428,9.928
0.25366277,0.08,-0.428,9.928
0.25762567,0.08,-0.428,9.967
0.2615891,0.042,-0.39,9.967
0.26555234,0.003,-0.428,9.928
0.2695152,0.042,-0.428,9.967
0.27347782,0.042,-0.428,9.928
0.27744105,0.042,-0.428,9.967
0.28140435,0.08,-0.39,9.967
0.28536743,0.042,-0.428,9.928
0.28933087,0.08,-0.428,10.005
0.29329404,0.08,-0.428,9.967
0.29725796,0.042,-0.428,9.967
0.30122173,0.08,-0.428,9.967
0.3051853,0.042,-0.467,9.967
0.3091489,0.042,-0.428,9.967
0.3131124,0.003,-0.428,9.89
0.31707582,0.003,-0.428,9.967
0.32103947,0.042,-0.428,9.967
0.32500362,0.042,-0.428,9.928
0.328968,0.003,-0.428,9.967
0.33293292,0.003,-0.428,9.967
0.33689716,0.042,-0.428,9.967
0.34086207,0.08,-0.428,9.967
0.34482625,0.042,-0.428,9.928
0.34879023,0.08,-0.467,9.967
0.3527538,0.042,-0.428,9.967
0.35671774,0.08,-0.39,9.928
0.36068204,0.08,-0.39,9.967
0.36464635,0.042,-0.428,9.928
0.36860988,0.042,-0.428,9.967
0.37257355,0.042,-0.428,9.967
0.37653702,0.042,-0.467,9.967
0.3805003,0.08,-0.428,9.928
0.38446382,0.042,-0.428,9.967
0.38842797,0.042,-0.428,9.928
0.392392,0.042,-0.39,9.928
0.3963567,0.042,-0.39,10.005
0.40032032,0.08,-0.428,9.967
0.40428418,0.042,-0.39,9.928
0.4082475,0.042,-0.467,9.967
0.4122114,0.042,-0.428,9.967
0.41617548,0.042,-0.428,9.928
0.42013937,0.042,-0.428,9.967
0.4241032,0.042,-0.467,9.967
0.42806727,0.08,-0.467,9.967
0.43203133,0.042,-0.467,9.967
0.43599477,0.042,-0.467,9.928
0.43995816,0.042,-0.39,9.89
0.4439215,0.042,-0.467,9.928
0.44788507,0.08,-0.428,9.967
0.45184836,0.042,-0.428,9.928
0.45581272,0.042,-0.428,9.967
0.4597766,0.08,-0.428,10.005
0.46374005,0.042,-0.467,9.928
0.46770397,0.042,-0.467,9.967
0.47166836,0.08,-0.428,9.928
0.47563285,0.003,-0.467,9.967
0.4795972,0.08,-0.428,9.967
0.48356137,0.042,-0.428,9.928
0.4875261,0.042,-0.467,9.928
0.4914903,0.042,-0.467,9.967
0.4954537,0.042,-0.428,9.967
0.49941695,0.042,-0.428,9.928
0.50338095,0.042,-0.467,9.967
0.50734514,0.042,-0.428,9.928
0.511309,0.08,-0.428,9.928
0.51527214,0.042,-0.428,9.928
0.5192354,0.042,-0.428,9.852
0.52319854,0.042,-0.467,9.89
0.52716154,0.08,-0.467,10.005
0.5311247,0.042,-0.428,10.12
0.53508806,0.042,-0.428,10.005
0.5390511,0.042,-0.428,9.852
0.54301417,0.08,-0.467,9.89
0.5469773,0.042,-0.428,10.005
0.550941,0.08,-0.428,9.967
0.55490476,0.042,-0.428,10.043
0.55886906,0.042,-0.428,9.967
0.562833,0.08,-0.467,9.928
0.56679785,0.042,-0.428,10.043
0.5707626,0.08,-0.428,9.928
0.57472634,0.08,-0.467,9.852
0.5786903,0.08,-0.428,10.043
0.5826537,0.08,-0.467,10.005
0.58661723,0.042,-0.428,9.967
