TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959231,0.042,-0.39,9.967
0.007918459,0.042,-0.39,9.967
0.011877074,0.042,-0.352,9.928
0.015835999,0.042,-0.39,9.967
0.01979562,0.003,-0.39,9.967
0.023754312,0.08,-0.39,9.967
0.027712544,0.042,-0.428,9.928
0.03167068,0.042,-0.428,9.89
0.035628755,0.042,-0.428,9.928
0.039587215,0.08,-0.352,9.928
0.043545615,0.08,-0.39,9.967
0.047503773,0.08,-0.428,9.967
0.051461928,0.042,-0.39,9.928
0.05542,0.042,-0.39,9.928
0.05937869,0.08,-0.352,9.928
0.063337766,0.042,-0.352,9.967
0.067296386,0.08,-0.39,9.928
0.071255,0.042,-0.352,9.928
0.07521331,0.042,-0.39,9.967
0.079171695,0.042,-0.352,9.967
0.08313061,0.003,-0.428,9.967
0.08708915,0.042,-0.39,9.89
0.0910477,0.042,-0.39,9.89
0.09500608,0.042,-0.428,9.928
0.0989647,0.08,-0.428,9.928
0.10292284,0.08,-0.39,9.928
0.106881306,0.042,-0.39,9.967
0.11083984,0.08,-0.39,9.967
0.114798464,0.118,-0.39,9.967
0.11875701,0.08,-0.352,9.928
0.12271555,0.042,-0.428,9.967
0.12667455,0.08,-0.39,9.967
0.13063286,0.118,-0.39,9.928
0.1345917,0.08,-0.39,9.928
0.13855079,0.042,-0.39,9.967
0.14250939,0.08,-0.352,9.967
0.14646846,0.042,-0.39,9.928
0.15042695,0.042,-0.428,9.928
0.15438534,0.042,-0.428,9.928
0.1583442,0.08,-0.39,9.928
0.16230282,0.042,-0.39,9.89
0.16626129,0.042,-0.39,9.967
0.17022012,0.042,-0.39,9.89
0.17417914,0.08,-0.39,9.928
0.1781383,0.08,-0.39,9.928
0.18209776,0.042,-0.39,9.928
0.18605669,0.08,-0.39,9.928
0.1900153,0.08,-0.39,9.928
0.1939743,0.08,-0.39,9.89
0.19793361,0.08,-0.39,9.928
0.20189355,0.08,-0.39,9.928
0.20585355,0.08,-0.39,9.928
0.20981315,0.08,-0.39,9.967
0.21377216,0.08,-0.39,9.928
0.21773124,0.118,-0.39,9.967
0.22168994,0.08,-0.39,9.967
0.22564864,0.08,-0.39,9.928
0.22960687,0.042,-0.39,9.928
0.23356654,0.042,-0.39,9.928
0.23752578,0.042,-0.39,9.89
0.24148515,0.042,-0.39,9.928
0.24544409,0.042,-0.39,9.967
0.24940339,0.08,-0.39,9.928
0.25336254,0.08,-0.39,9.928
0.25732177,0.08,-0.39,9.967
0.261281,0.08,-0.39,9.89
0.26524025,0.08,-0.39,9.928
0.2691997,0.042,-0.39,9.928
0.27315924,0.08,-0.39,9.967
0.27711847,0.08,-0.352,9.967
0.28107703,0.042,-0.39,9.928
0.28503588,0.042,-0.39,9.928
0.2889946,0.042,-0.39,9.928
0.2929537,0.042,-0.39,9.928
0.29691333,0.08,-0.39,9.928
0.3008733,0.042,-0.39,9.928
0.30483264,0.042,-0.428,9.928
0.30879232,0.042,-0.39,9.967
0.31275216,0.042,-0.39,9.928
0.3167114,0.042,-0.428,9.967
0.32067078,0.042,-0.39,9.928
0.3246303,0.08,-0.428,9.967
0.32858893,0.08,-0.39,9.89
0.3325473,0.042,-0.39,9.928
0.33650616,0.042,-0.39,9.928
0.34046543,0.042,-0.39,9.928
0.34442466,0.08,-0.39,9.928
0.34838453,0.08,-0.39,9.89
0.35234383,0.08,-0.39,9.928
0.3563033,0.08,-0.428,9.967
0.3602627,0.042,-0.39,9.967
0.3642222,0.042,-0.39,9.928
0.36818144,0.08,-0.39,9.967
0.37214097,0.08,-0.39,9.928
0.37610042,0.08,-0.352,9.928
0.38005966,0.042,-0.39,9.967
0.38401887,0.042,-0.39,9.967
0.387978,0.042,-0.39,9.928
0.39193684,0.042,-0.39,9.928
0.39589608,0.042,-0.39,9.928
0.39985514,0.08,-0.39,9.928
0.4038143,0.042,-0.39,9.928
0.40777305,0.042,-0.39,9.928
0.4117324,0.042,-0.39,9.89
0.41569144,0.08,-0.428,9.852
0.4196502,0.042,-0.39,9.967
0.42360905,0.08,-0.39,9.928
0.4275678,0.08,-0.352,9.928
0.43152675,0.042,-0.428,9.967
0.4354859,0.08,-0.352,10.005
0.43944535,0.042,-0.39,9.967
0.44340435,0.08,-0.352,9.928
0.44736335,0.08,-0.39,9.967
0.4513222,0.08,-0.428,9.89
0.45528135,0.08,-0.39,10.005
0.45924035,0.08,-0.39,9.967
0.46319985,0.042,-0.39,9.852
0.46715936,0.08,-0.39,9.89
0.4711192,0.042,-0.39,9.928
0.4750785,0.042,-0.39,9.967
0.47903788,0.042,-0.39,9.89
0.48299643,0.042,-0.39,10.005
0.48695543,0.042,-0.39,9.89
0.49091482,0.118,-0.39,9.928
0.49487472,0.08,-0.39,10.043
0.49883372,0.042,-0.39,9.928
0.50279313,0.08,-0.428,9.89
0.506752,0.042,-0.428,10.005
0.51071095,0.042,-0.352,9.928
0.5146702,0.042,-0.39,9.967
0.51862866,0.08,-0.39,10.043
0.52258724,0.08,-0.39,9.967
0.52654624,0.08,-0.39,9.928
0.5305048,0.08,-0.352,9.967
0.53446424,0.042,-0.39,9.928
0.5384233,0.08,-0.352,9.928
0.5423826,0.08,-0.39,9.967
0.5463421,0.08,-0.39,9.967
0.55030125,0.042,-0.352,9.928
0.5542601,0.042,-0.39,9.928
0.5582195,0.08,-0.39,9.928
0.5621786,0.08,-0.352,9.967
0.5661375,0.042,-0.428,9.967
0.5700963,0.042,-0.39,9.928
0.5740551,0.08,-0.39,9.928
0.5780143,0.08,-0.428,9.928
0.5819731,0.042,-0.39,9.967
0.585932,0.08,-0.39,9.967
0.58989114,0.042,-0.352,9.928
0.59385014,0.042,-0.39,9.928
0.5978096,0.042,-0.352,9.928
0.6017696,0.042,-0.39,9.928
0.6057296,0.042,-0.39,9.928
0.609689,0.08,-0.39,9.928
0.6136483,0.042,-0.39,9.928
0.6176072,0.042,-0.39,9.967
0.6215667,0.042,-0.39,9.89
0.6255255,0.08,-0.39,9.928
0.6294849,0.08,-0.39,9.967
0.63344383,0.042,-0.39,9.928
0.6374029,0.042,-0.39,9.967
0.6413614,0.08,-0.39,9.928
0.6453207,0.042,-0.39,9.967
0.64928037,0.042,-0.352,9.967
0.6532403,0.042,-0.39,9.89
0.6571999,0.08,-0.352,9.967
0.6611593,0.042,-0.39,9.967
0.6651184,0.08,-0.39,9.967
0.6690777,0.08,-0.352,9.967
0.6730367,0.042,-0.428,9.928
0.67699593,0.042,-0.428,9.928
0.6809557,0.042,-0.39,9.928
0.68491524,0.08,-0.428,9.967
0.68887436,0.08,-0.428,9.89
0.6928338,0.042,-0.39,9.967
0.6967928,0.08,-0.39,9.967
0.70075154,0.08,-0.39,9.928
0.7047104,0.003,-0.39,9.928
0.7086696,0.042,-0.352,9.967
0.7126291,0.08,-0.39,9.928
0.71658874,0.08,-0.39,9.928
0.7205483,0.08,-0.39,9.967
0.7245085,0.08,-0.428,9.967
0.72846794,0.042,-0.39,9.928
0.7324276,0.042,-0.39,9.928
0.73638713,0.042,-0.428,9.967
0.7403465,0.042,-0.428,9.928
0.74430525,0.08,-0.352,9.967
0.7482641,0.042,-0.39,9.967
0.7522241,0.042,-0.39,9.967
0.7561837,0.08,-0.39,9.928
0.7601437,0.08,-0.352,9.928
0.76410294,0.042,-0.39,9.967
0.76806253,0.042,-0.39,9.967
0.7720219,0.042,-0.39,9.928
0.7759814,0.042,-0.39,9.928
0.77994114,0.042,-0.39,9.967
0.78389966,0.042,-0.428,9.928
0.7878583,0.08,-0.39,9.928
0.79181737,0.08,-0.352,9.89
0.79577637,0.08,-0.352,9.928
0.79973525,0.08,-0.39,9.928
0.8036942,0.042,-0.39,9.967
0.80765396,0.08,-0.39,9.967
0.8116136,0.08,-0.39,9.928
0.81557274,0.08,-0.39,9.967
0.81953233,0.118,-0.39,9.89
0.82349116,0.042,-0.39,9.928
0.8274506,0.042,-0.39,9.928
0.83140993,0.042,-0.39,9.928
0.8353691,0.08,-0.352,9.967
0.83932906,0.08,-0.39,9.928
0.8432882,0.042,-0.39,9.928
0.8472474,0.042,-0.39,9.928
0.8512073,0.042,-0.39,9.928
0.8551667,0.042,-0.352,9.967
0.859126,0.08,-0.352,9.928
0.86308503,0.08,-0.428,9.967
0.8670438,0.08,-0.39,9.967
0.8710025,0.042,-0.39,9.928
0.8749616,0.08,-0.428,9.89
