TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959526,0.08,-0.428,9.967
0.007919065,0.042,-0.39,9.928
0.011878219,0.08,-0.428,9.967
0.015837448,0.08,-0.39,9.928
0.0197966,0.08,-0.352,9.967
0.0237556,0.042,-0.428,9.928
0.027714685,0.042,-0.428,9.928
0.031673454,0.042,-0.39,9.967
0.035632607,0.042,-0.352,9.928
0.03959168,0.08,-0.39,9.928
0.043550912,0.042,-0.39,9.967
0.04751007,0.042,-0.352,9.928
0.051469456,0.042,-0.352,9.928
0.055428527,0.08,-0.39,9.928
0.05938761,0.042,-0.39,9.928
0.06334679,0.08,-0.352,9.928
0.067305945,0.08,-0.39,9.967
0.071265094,0.042,-0.39,9.928
0.07522418,0.042,-0.39,9.967
0.079183266,0.042,-0.39,9.928
0.083142266,0.042,-0.39,9.967
0.08710152,0.08,-0.428,9.928
0.09106052,0.042,-0.39,9.89
0.0950196,0.042,-0.39,9.928
0.098978974,0.042,-0.39,9.928
0.102938056,0.118,-0.39,9.928
0.10689714,0.08,-0.39,9.89
0.110856675,0.08,-0.352,9.928
0.11481597,0.042,-0.39,9.928
0.11877536,0.042,-0.352,9.967
0.122734904,0.08,-0.39,9.967
0.12669468,0.08,-0.428,9.928
0.13065483,0.08,-0.428,9.928
0.13461475,0.042,-0.39,9.967
0.13857521,0.042,-0.39,9.967
0.1425346,0.08,-0.39,9.928
0.14649314,0.08,-0.39,9.928
0.1504519,0.08,-0.39,9.928
0.15441075,0.042,-0.39,9.928
0.15837047,0.042,-0.428,9.928
0.16233015,0.042,-0.39,9.967
0.16628961,0.08,-0.428,9.967
0.17024878,0.042,-0.39,9.928
0.17420779,0.042,-0.39,9.967
0.17816725,0.08,-0.39,9.89
0.18212673,0.08,-0.39,9.928
0.18608567,0.042,-0.39,9.928
0.19004443,0.042,-0.39,9.928
0.19400328,0.042,-0.352,9.967
0.19796243,0.08,-0.39,9.928
0.20192182,0.042,-0.39,9.89
0.20588098,0.042,-0.39,9.967
0.20983946,0.042,-0.352,9.928
0.2137983,0.042,-0.39,9.967
0.21775669,0.08,-0.428,9.928
0.22171545,0.08,-0.352,9.967
0.22567515,0.042,-0.352,9.967
0.22963499,0.042,-0.39,9.928
0.23359445,0.042,-0.39,9.928
0.23755369,0.08,-0.39,9.928
0.2415126,0.08,-0.39,9.967
0.24547136,0.08,-0.352,9.928
0.24942988,0.042,-0.39,9.928
0.25338873,0.08,-0.39,9.89
0.25734806,0.08,-0.39,10.005
0.26130742,0.042,-0.39,9.928
0.2652665,0.042,-0.39,9.928
0.26922584,0.08,-0.39,9.89
0.2731856,0.08,-0.39,9.928
0.27714473,0.08,-0.39,9.928
0.2811048,0.08,-0.39,9.967
0.28506464,0.042,-0.39,9.967
0.28902468,0.08,-0.39,9.967
0.2929839,0.08,-0.39,9.928
0.2969433,0.08,-0.39,9.967
0.3009028,0.042,-0.39,9.928
0.3048622,0.042,-0.39,9.928
0.30882138,0.042,-0.39,9.967
0.31277978,0.042,-0.39,9.928
0.3167387,0.08,-0.39,9.928
0.3206971,0.042,-0.352,9.928
0.32465568,0.08,-0.352,9.928
0.32861477,0.08,-0.39,9.928
0.33257413,0.042,-0.39,9.967
0.33653298,0.08,-0.39,9.928
0.34049153,0.042,-0.39,9.928
0.34445047,0.08,-0.39,9.928
0.34840912,0.042,-0.352,9.967
0.35236803,0.042,-0.39,9.89
0.35632676,0.042,-0.39,9.928
0.3602854,0.08,-0.39,9.89
0.36424464,0.042,-0.428,9.928
0.36820337,0.042,-0.39,9.967
0.37216228,0.042,-0.39,9.928
0.37612087,0.042,-0.39,9.928
0.38007987,0.042,-0.39,9.928
0.38403872,0.042,-0.428,9.928
0.38799733,0.042,-0.39,9.967
0.39195627,0.042,-0.428,9.967
0.39591494,0.042,-0.428,9.967
0.39987385,0.08,-0.39,9.967
0.40383363,0.08,-0.39,9.928
0.40779254,0.08,-0.39,9.967
0.41175154,0.08,-0.352,9.967
0.41571108,0.08,-0.39,9.967
0.41967016,0.118,-0.428,9.89
0.42362902,0.08,-0.428,9.89
0.42758772,0.042,-0.428,9.928
0.43154672,0.042,-0.39,9.89
0.4355059,0.042,-0.39,9.852
0.43946424,0.08,-0.39,10.005
0.4434232,0.042,-0.352,10.043
0.44738266,0.042,-0.39,9.967
0.45134118,0.042,-0.428,9.89
0.45529956,0.08,-0.428,9.89
0.45925778,0.042,-0.39,9.967
0.46321633,0.042,-0.428,9.967
0.4671755,0.08,-0.39,9.967
0.47113395,0.08,-0.352,9.928
0.4750922,0.08,-0.39,10.043
0.4790513,0.042,-0.39,9.928
0.48300967,0.08,-0.39,9.928
0.48696798,0.08,-0.352,10.005
0.4909266,0.08,-0.39,9.89
0.49488583,0.08,-0.39,9.967
0.49884483,0.08,-0.39,10.005
0.5028035,0.08,-0.352,9.928
0.506762,0.08,-0.352,9.967
0.5107202,0.08,-0.39,9.928
0.5146787,0.08,-0.39,9.89
0.5186381,0.08,-0.428,9.928
0.5225966,0.08,-0.428,9.967
0.5265548,0.08,-0.39,9.928
0.5305135,0.042,-0.428,9.928
0.5344732,0.042,-0.39,9.967
0.53843266,0.042,-0.39,9.89
0.54239166,0.08,-0.352,9.89
0.54635006,0.08,-0.39,9.967
0.55030894,0.042,-0.39,9.928
0.55426735,0.08,-0.428,9.967
0.5582265,0.08,-0.39,9.967
0.5621851,0.042,-0.39,9.928
0.5661439,0.08,-0.39,9.928
0.5701026,0.08,-0.428,9.967
0.5740614,0.08,-0.39,9.967
0.5780201,0.042,-0.39,9.928
0.5819795,0.042,-0.39,9.928
0.5859385,0.042,-0.428,9.928
0.5898972,0.042,-0.352,9.928
0.59385633,0.118,-0.39,9.89
0.59781486,0.042,-0.428,9.928
0.6017736,0.08,-0.39,9.89
0.6057328,0.08,-0.39,9.928
0.6096916,0.042,-0.39,9.928
0.61365026,0.08,-0.428,9.967
0.617609,0.08,-0.39,9.967
0.6215673,0.042,-0.39,9.928
0.62552685,0.042,-0.39,9.89
0.6294858,0.042,-0.39,10.005
0.63344514,0.042,-0.39,9.928
0.6374049,0.042,-0.428,9.928
0.64136404,0.042,-0.39,9.89
0.6453237,0.042,-0.39,9.928
0.6492829,0.08,-0.39,9.89
0.65324193,0.08,-0.39,9.928
0.6572002,0.08,-0.39,9.928
0.6611589,0.08,-0.39,9.967
0.6651174,0.08,-0.352,9.967
