TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962923,0.042,-0.428,9.928
0.007925512,0.042,-0.39,9.928
0.011887974,0.042,-0.428,9.967
0.015850667,0.08,-0.428,9.967
0.019813884,0.042,-0.467,9.967
0.023776961,0.042,-0.428,9.967
0.027740424,0.08,-0.39,9.928
0.03170373,0.08,-0.39,9.928
0.03566711,0.042,-0.428,10.005
0.03963011,0.042,-0.428,9.89
0.043593515,0.08,-0.39,9.967
0.047556516,0.042,-0.39,9.928
0.051519055,0.042,-0.428,9.928
0.055481274,0.08,-0.428,9.928
0.059444424,0.042,-0.428,9.967
0.06340742,0.08,-0.428,9.967
0.06736968,0.042,-0.39,9.928
0.07133183,0.042,-0.428,9.928
0.07529376,0.042,-0.428,9.928
0.07925562,0.08,-0.428,9.928
0.08321823,0.042,-0.428,9.967
0.08718116,0.042,-0.428,9.928
0.09114363,0.042,-0.428,9.928
0.09510648,0.042,-0.39,9.928
0.099068254,0.042,-0.467,9.967
0.10303045,0.08,-0.428,9.928
0.10699298,0.042,-0.428,9.967
0.11095552,0.08,-0.428,9.967
0.114918366,0.042,-0.428,9.967
0.11888106,0.042,-0.428,9.967
0.12284406,0.042,-0.39,9.928
0.12680732,0.042,-0.428,9.928
0.13077024,0.042,-0.428,9.967
0.13473332,0.042,-0.428,9.967
0.13869601,0.08,-0.428,9.928
0.14265826,0.042,-0.39,9.967
0.14662033,0.042,-0.428,9.967
0.1505826,0.08,-0.428,9.928
0.15454498,0.042,-0.39,9.967
0.15850736,0.042,-0.428,9.928
0.16246961,0.08,-0.428,9.928
0.16643146,0.042,-0.428,9.967
0.17039408,0.042,-0.467,9.967
0.17435636,0.042,-0.39,9.928
0.17831858,0.042,-0.39,9.928
0.1822805,0.08,-0.428,9.967
0.18624291,0.08,-0.428,9.89
0.19020551,0.08,-0.428,9.967
0.1941679,0.042,-0.428,9.967
0.19812977,0.042,-0.428,9.967
0.20209186,0.08,-0.39,9.967
0.20605363,0.08,-0.428,9.928
0.21001555,0.003,-0.39,9.89
0.21397771,0.042,-0.428,9.928
0.2179404,0.042,-0.428,9.928
0.22190216,0.042,-0.428,9.928
0.2258643,0.042,-0.467,9.967
0.22982723,0.042,-0.428,9.967
0.23378931,0.003,-0.428,10.005
0.23775125,0.08,-0.428,9.928
0.24171424,0.08,-0.39,9.928
0.24567671,0.042,-0.428,9.928
0.24963978,0.042,-0.428,9.967
0.2536024,0.042,-0.428,9.967
0.2575645,0.042,-0.428,9.967
0.261527,0.042,-0.39,9.967
0.26548967,0.042,-0.39,9.928
0.26945215,0.08,-0.39,10.005
0.27341506,0.042,-0.428,9.928
0.27737775,0.042,-0.39,9.967
0.28134108,0.042,-0.428,9.928
0.28530377,0.042,-0.428,9.928
0.28926647,0.08,-0.428,9.967
0.2932294,0.042,-0.467,9.928
0.29719242,0.042,-0.428,9.928
0.30115518,0.08,-0.428,9.967
0.30511665,0.042,-0.39,9.967
0.30907795,0.003,-0.428,9.928
0.31303933,0.003,-0.428,9.928
0.31700101,0.042,-0.428,9.967
0.32096356,0.08,-0.39,9.928
0.32492602,0.042,-0.352,9.967
0.32888812,0.08,-0.39,9.967
0.33285034,0.042,-0.428,9.967
0.3368128,0.08,-0.39,9.928
0.340775,0.042,-0.428,10.005
0.34473714,0.042,-0.428,9.967
0.348699,0.08,-0.428,9.967
0.35266137,0.08,-0.428,9.967
0.35662377,0.08,-0.428,9.928
0.36058593,0.042,-0.428,9.967
0.3645485,0.042,-0.428,9.967
0.3685105,0.042,-0.428,9.928
0.3724723,0.042,-0.428,9.928
0.37643415,0.08,-0.428,9.928
0.38039613,0.042,-0.428,9.928
0.38435853,0.042,-0.428,9.928
0.38832134,0.042,-0.428,9.967
0.39228407,0.003,-0.428,9.928
0.39624628,0.042,-0.39,9.967
0.4002085,0.042,-0.428,9.967
0.40417072,0.042,-0.428,9.967
0.40813297,0.042,-0.428,9.928
0.41209567,0.042,-0.428,9.928
0.4160579,0.042,-0.428,9.814
0.42002,0.08,-0.428,9.89
0.42398238,0.08,-0.467,9.928
0.4279445,0.042,-0.428,10.043
0.43190676,0.042,-0.428,10.043
0.43586916,0.003,-0.39,10.043
0.43983153,0.042,-0.428,9.89
0.44379354,0.042,-0.428,9.89
0.44775584,0.042,-0.428,9.89
0.45171776,0.08,-0.428,9.89
0.45567977,0.042,-0.428,9.89
0.45964137,0.042,-0.39,10.005
0.46360362,0.042,-0.428,9.852
0.4675654,0.08,-0.39,9.967
0.47152784,0.08,-0.428,9.928
0.4754901,0.08,-0.39,9.852
0.47945237,0.08,-0.39,10.005
0.48341498,0.08,-0.39,9.967
0.48737705,0.042,-0.467,9.89
0.4913389,0.118,-0.428,9.967
0.49530068,0.08,-0.428,9.967
0.49926275,0.08,-0.467,9.967
0.50322515,0.08,-0.428,9.967
0.50718725,0.003,-0.39,9.967
0.5111493,0.08,-0.428,9.852
0.5151114,0.042,-0.39,10.043
0.5190736,0.08,-0.39,10.005
0.52303606,0.042,-0.428,10.005
0.5269981,0.042,-0.428,9.967
0.53096014,0.08,-0.428,9.967
0.5349224,0.042,-0.428,9.852
0.53888446,0.042,-0.428,9.89
0.5428468,0.042,-0.39,9.967
