TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957693,0.08,-0.39,9.928
0.00791577,0.042,-0.352,9.928
0.011874507,0.003,-0.39,9.928
0.015833123,0.042,-0.352,10.005
0.019791584,0.08,-0.352,9.967
0.023750413,0.08,-0.352,9.928
0.0277098,0.08,-0.39,9.89
0.031668954,0.042,-0.428,9.928
0.03562823,0.08,-0.428,9.928
0.039586768,0.042,-0.352,9.928
0.04354492,0.042,-0.39,10.005
0.047503214,0.08,-0.39,9.967
0.0514616,0.042,-0.39,9.928
0.055420373,0.003,-0.39,9.928
0.05937908,0.042,-0.39,9.967
0.06333839,0.042,-0.39,9.928
0.067297615,0.042,-0.39,9.928
0.07125663,0.042,-0.39,9.928
0.07521548,0.042,-0.39,9.928
0.07917455,0.042,-0.352,9.89
0.083133176,0.042,-0.39,9.89
0.08709164,0.08,-0.39,9.928
0.09105041,0.042,-0.352,9.928
0.09500965,0.042,-0.352,9.928
0.0989688,0.08,-0.352,9.928
0.10292742,0.08,-0.39,9.967
0.10688603,0.08,-0.39,9.967
0.1108455,0.08,-0.39,9.928
0.11480465,0.042,-0.39,9.928
0.11876391,0.118,-0.39,9.928
0.12272307,0.08,-0.39,9.967
0.12668152,0.08,-0.39,9.928
0.13064063,0.042,-0.39,9.89
0.1345994,0.042,-0.39,9.967
0.13855818,0.042,-0.39,9.928
0.14251718,0.042,-0.352,9.928
0.14647618,0.08,-0.39,9.928
0.1504351,0.08,-0.428,9.928
0.15439403,0.08,-0.39,9.928
0.15835257,0.08,-0.39,9.928
0.1623108,0.042,-0.428,9.967
0.1662702,0.08,-0.428,9.928
0.17022912,0.08,-0.39,9.928
0.17418803,0.08,-0.352,9.928
0.17814657,0.08,-0.39,9.928
0.1821052,0.08,-0.39,9.967
0.18606427,0.08,-0.352,9.967
0.1900239,0.08,-0.39,9.967
0.19398259,0.042,-0.39,9.928
0.19794175,0.042,-0.39,9.928
0.20190148,0.08,-0.39,9.928
0.20586094,0.042,-0.39,9.928
0.20982033,0.042,-0.39,9.967
0.21377957,0.042,-0.39,9.928
0.21773872,0.08,-0.39,9.89
0.22169735,0.042,-0.352,9.928
0.22565734,0.042,-0.352,9.928
0.22961643,0.042,-0.39,9.967
0.23357534,0.08,-0.39,9.928
0.23753422,0.08,-0.352,9.967
0.24149315,0.08,-0.39,9.967
0.24545206,0.08,-0.39,9.967
0.24941075,0.042,-0.352,9.967
0.25336975,0.042,-0.39,9.89
0.25732884,0.042,-0.39,9.89
0.26128832,0.042,-0.39,9.967
0.26524737,0.08,-0.39,9.928
0.2692069,0.08,-0.39,9.928
0.27316615,0.042,-0.39,9.928
0.2771252,0.08,-0.352,9.928
0.28108376,0.08,-0.39,9.928
0.28504252,0.08,-0.39,9.928
0.28900144,0.08,-0.39,9.928
0.29296014,0.08,-0.39,9.928
0.2969189,0.08,-0.39,9.967
0.30087832,0.042,-0.39,9.967
0.30483723,0.08,-0.39,9.928
0.30879614,0.08,-0.39,9.928
0.312755,0.08,-0.39,9.967
0.31671393,0.003,-0.39,9.928
0.32067266,0.08,-0.352,9.928
0.3246318,0.042,-0.39,9.928
0.3285913,0.042,-0.39,9.928
0.33255112,0.08,-0.39,9.928
0.336511,0.08,-0.352,9.967
0.34047124,0.042,-0.39,10.005
0.34443066,0.042,-0.39,9.967
0.34839067,0.08,-0.39,9.928
0.35235035,0.08,-0.39,9.967
0.35630944,0.042,-0.39,9.967
0.36026874,0.08,-0.39,9.928
0.3642279,0.042,-0.352,9.89
0.3681872,0.042,-0.39,9.928
0.37214652,0.042,-0.352,9.89
0.37610555,0.042,-0.428,9.967
0.38006467,0.042,-0.352,9.967
0.3840239,0.08,-0.352,9.89
0.3879829,0.08,-0.39,9.928
0.39194226,0.042,-0.39,9.928
0.3959016,0.042,-0.39,9.928
0.39986095,0.08,-0.39,9.967
0.40381998,0.042,-0.39,9.928
0.40777913,0.042,-0.352,9.928
0.41173843,0.042,-0.39,9.928
0.41569737,0.042,-0.39,9.967
0.41965708,0.08,-0.39,9.928
0.42361677,0.08,-0.352,9.967
0.42757577,0.08,-0.39,9.967
0.43153414,0.042,-0.39,9.928
0.43549323,0.08,-0.352,9.928
0.43945217,0.08,-0.39,9.928
0.44341132,0.118,-0.39,9.967
0.44737133,0.042,-0.39,9.928
0.45133108,0.08,-0.39,9.89
0.45529,0.042,-0.39,9.928
0.4592484,0.042,-0.39,9.928
0.4632074,0.042,-0.352,9.89
0.46716645,0.08,-0.39,9.928
0.47112632,0.042,-0.352,9.928
0.47508553,0.042,-0.352,9.928
0.47904417,0.08,-0.39,9.928
0.4830029,0.042,-0.39,9.89
0.48696116,0.08,-0.39,9.928
0.49092,0.08,-0.39,9.928
0.49487925,0.08,-0.39,9.89
0.49883837,0.08,-0.39,9.928
0.50279737,0.08,-0.39,9.967
0.5067568,0.08,-0.39,9.967
0.5107152,0.08,-0.352,9.928
0.514674,0.08,-0.352,9.928
0.51863307,0.08,-0.39,9.89
0.52259237,0.042,-0.39,9.928
0.5265522,0.08,-0.352,9.89
0.53051114,0.08,-0.39,9.928
0.5344698,0.08,-0.352,9.967
0.5384283,0.042,-0.39,10.005
0.5423867,0.08,-0.352,10.005
0.5463456,0.08,-0.352,9.967
0.5503038,0.08,-0.39,9.852
0.5542623,0.042,-0.352,9.89
0.5582208,0.08,-0.352,9.852
0.5621792,0.08,-0.39,9.928
0.5661377,0.08,-0.39,10.005
0.5700963,0.08,-0.39,9.852
0.5740552,0.08,-0.39,9.967
0.57801384,0.08,-0.39,10.005
0.5819726,0.08,-0.352,9.89
0.58593076,0.08,-0.428,9.852
0.5898894,0.08,-0.39,9.967
0.59384847,0.042,-0.352,9.967
0.5978069,0.042,-0.39,10.043
0.60176617,0.042,-0.352,9.928
0.6057248,0.042,-0.39,9.852
0.6096842,0.08,-0.39,9.967
0.6136431,0.08,-0.352,9.928
0.6176017,0.042,-0.352,9.928
0.6215602,0.042,-0.352,9.967
0.62551874,0.08,-0.352,9.967
0.6294776,0.08,-0.352,9.928
0.6334374,0.08,-0.352,9.967
0.63739663,0.08,-0.352,9.89
0.64135563,0.08,-0.39,9.928
0.6453148,0.042,-0.39,9.967
0.6492738,0.042,-0.352,9.967
0.6532323,0.08,-0.39,9.967
0.6571908,0.08,-0.39,9.928
0.6611493,0.042,-0.39,9.967
0.66510856,0.08,-0.39,9.928
0.6690678,0.08,-0.39,9.967
0.67302734,0.042,-0.39,9.928
0.6769869,0.042,-0.352,9.967
0.680946,0.08,-0.428,9.928
0.68490535,0.042,-0.39,9.967
0.6888643,0.042,-0.352,9.928
0.6928238,0.042,-0.39,9.928
0.69678307,0.08,-0.39,9.89
0.7007416,0.042,-0.39,9.967
0.70470107,0.08,-0.39,9.928
0.7086601,0.042,-0.39,9.967
0.7126193,0.08,-0.39,9.928
0.7165778,0.08,-0.39,9.928
0.72053665,0.042,-0.39,9.928
0.7244966,0.08,-0.39,10.005
0.7284555,0.042,-0.39,9.967
0.7324144,0.08,-0.39,9.928
0.7363739,0.042,-0.352,9.967
0.74033266,0.042,-0.39,9.967
0.744292,0.08,-0.39,9.89
0.7482511,0.08,-0.428,9.928
0.75220996,0.042,-0.39,9.967
0.75616837,0.118,-0.352,9.928
0.76012754,0.08,-0.39,9.928
0.76408625,0.042,-0.428,9.928
0.7680454,0.042,-0.39,9.928
0.77200466,0.042,-0.39,9.928
0.7759642,0.08,-0.352,9.967
0.77992314,0.042,-0.39,9.928
0.7838822,0.042,-0.39,9.928
0.7878408,0.042,-0.39,9.928
0.79179955,0.042,-0.352,9.928
0.79575807,0.08,-0.352,9.967
0.7997166,0.042,-0.39,9.928
0.80367583,0.08,-0.39,9.928
0.8076347,0.042,-0.39,9.928
0.8115934,0.042,-0.39,9.967
0.8155519,0.08,-0.39,9.928
0.81951034,0.08,-0.39,9.928
0.823469,0.042,-0.352,9.928
0.8274275,0.042,-0.39,9.928
0.8313864,0.042,-0.39,9.967
0.83534545,0.042,-0.39,9.928
0.83930475,0.08,-0.39,9.928
0.84326357,0.08,-0.39,9.928
0.8472223,0.042,-0.352,9.967
0.85118145,0.042,-0.428,9.928
0.85514003,0.042,-0.39,9.967
0.8590986,0.042,-0.39,9.89
0.8630573,0.042,-0.39,9.928
0.8670159,0.08,-0.39,9.928
