TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961231,0.042,-0.428,9.928
0.007922209,0.08,-0.428,9.967
0.011884132,0.08,-0.428,9.928
0.015845824,0.042,-0.428,9.928
0.019807264,0.08,-0.428,9.928
0.023768956,0.042,-0.39,9.928
0.02773034,0.042,-0.39,9.928
0.031691965,0.042,-0.428,9.928
0.03565419,0.08,-0.39,9.928
0.03961604,0.042,-0.428,9.967
0.04357789,0.042,-0.428,9.967
0.0475392,0.042,-0.39,9.967
0.051501125,0.08,-0.428,9.967
0.055462353,0.042,-0.428,9.928
0.059423354,0.08,-0.39,9.967
0.06338443,0.042,-0.428,9.967
0.06734526,0.08,-0.428,9.967
0.07130673,0.042,-0.428,9.967
0.07526803,0.042,-0.428,9.928
0.07922959,0.042,-0.428,9.967
0.08319098,0.042,-0.39,9.928
0.087152824,0.042,-0.428,9.928
0.09111521,0.042,-0.428,9.928
0.09507698,0.042,-0.428,9.967
0.0990389,0.042,-0.428,9.967
0.10300097,0.042,-0.428,9.967
0.10696251,0.08,-0.467,9.967
0.110923894,0.042,-0.428,9.928
0.11488514,0.042,-0.428,9.967
0.118845984,0.08,-0.467,9.928
0.12280744,0.042,-0.428,9.967
0.1267684,0.08,-0.428,9.928
0.13072939,0.08,-0.428,9.967
0.13469054,0.08,-0.39,9.928
0.13865188,0.08,-0.39,9.928
0.14261355,0.042,-0.428,9.967
0.14657524,0.08,-0.428,9.928
0.15053718,0.042,-0.39,9.967
0.15449888,0.042,-0.428,9.967
0.15846027,0.042,-0.428,9.928
0.16242212,0.042,-0.467,9.967
0.16638374,0.003,-0.428,9.967
0.17034498,0.042,-0.39,9.928
0.17430714,0.042,-0.428,9.89
0.17826952,0.042,-0.467,9.928
0.18223144,0.08,-0.428,9.967
0.18619293,0.08,-0.39,9.928
0.19015461,0.042,-0.428,9.928
0.19411609,0.042,-0.428,9.928
0.1980778,0.042,-0.39,9.967
0.20203957,0.08,-0.39,9.928
0.20600127,0.042,-0.39,9.967
0.2099625,0.08,-0.428,9.928
0.21392381,0.08,-0.428,9.928
0.21788518,0.042,-0.428,9.967
0.22184688,0.042,-0.428,9.928
0.22580887,0.042,-0.428,9.928
0.2297711,0.003,-0.428,9.928
0.23373333,0.08,-0.428,9.928
0.23769519,0.042,-0.428,9.967
0.2416568,0.042,-0.428,9.928
0.2456184,0.042,-0.428,9.928
0.24957947,0.08,-0.428,9.967
0.2535407,0.042,-0.428,9.967
0.2575015,0.003,-0.39,9.967
0.26146266,0.042,-0.428,9.928
0.2654241,0.042,-0.428,9.967
0.269385,0.042,-0.428,9.967
0.27334556,0.08,-0.428,9.928
0.2773061,0.08,-0.428,9.928
0.28126696,0.042,-0.428,9.967
0.28522742,0.08,-0.428,9.928
0.28918856,0.08,-0.428,9.967
0.2931499,0.042,-0.428,9.928
0.2971102,0.042,-0.428,9.967
0.3010708,0.042,-0.39,9.928
0.30503184,0.042,-0.39,9.967
0.30899304,0.042,-0.428,9.967
0.31295452,0.08,-0.428,9.967
0.31691533,0.042,-0.428,9.928
0.32087663,0.042,-0.428,9.928
0.324838,0.042,-0.428,9.928
0.32879987,0.042,-0.428,9.928
0.33276108,0.042,-0.428,9.928
0.3367221,0.08,-0.428,9.928
0.34068274,0.042,-0.39,9.928
0.34464416,0.08,-0.428,9.928
0.34860548,0.08,-0.39,9.928
0.35256717,0.042,-0.39,9.967
0.3565291,0.042,-0.428,9.967
0.36049095,0.08,-0.428,9.967
0.3644521,0.003,-0.39,10.005
0.36841285,0.08,-0.39,9.928
0.3723738,0.08,-0.39,9.928
0.37633467,0.042,-0.39,9.967
0.3802955,0.042,-0.39,9.928
0.38425657,0.042,-0.428,9.967
0.38821763,0.08,-0.428,9.928
0.39217824,0.042,-0.352,9.928
0.39613938,0.042,-0.428,9.967
0.4001009,0.08,-0.39,9.967
0.404063,0.08,-0.428,9.967
0.4080248,0.08,-0.39,9.928
0.41198713,0.042,-0.39,9.967
0.41594866,0.042,-0.39,9.928
0.4199101,0.042,-0.428,9.89
0.42387158,0.08,-0.428,9.928
0.4278331,0.042,-0.428,10.043
0.43179443,0.08,-0.428,10.043
0.4357559,0.042,-0.428,9.967
0.43971705,0.003,-0.39,9.928
0.44367853,0.042,-0.39,9.89
0.44763973,0.042,-0.428,10.005
0.4516009,0.08,-0.428,9.928
0.45556128,0.08,-0.428,9.928
0.45952314,0.042,-0.39,9.967
0.4634839,0.08,-0.428,9.928
0.46744466,0.042,-0.39,10.005
0.47140604,0.042,-0.428,9.89
0.47536674,0.042,-0.39,9.967
0.47932792,0.08,-0.39,10.005
0.48328912,0.042,-0.428,9.89
0.4872496,0.042,-0.428,9.89
0.4912113,0.08,-0.467,9.928
