TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003958538,0.042,-0.39,9.928
0.007917075,0.042,-0.352,9.928
0.011875921,0.042,-0.352,9.928
0.015834227,0.08,-0.39,9.928
0.019792523,0.042,-0.39,9.928
0.023750449,0.042,-0.39,9.89
0.02770937,0.042,-0.352,9.967
0.031667903,0.08,-0.39,9.928
0.035626516,0.042,-0.352,9.928
0.039584823,0.042,-0.352,9.928
0.04354244,0.042,-0.352,9.928
0.04750044,0.042,-0.39,9.928
0.051458362,0.08,-0.39,9.967
0.055416733,0.08,-0.39,9.89
0.05937512,0.042,-0.39,9.928
0.06333365,0.042,-0.352,9.928
0.06729235,0.042,-0.39,9.928
0.07125034,0.003,-0.352,9.967
0.07520827,0.042,-0.39,9.928
0.07916665,0.042,-0.39,9.928
0.08312519,0.042,-0.39,9.928
0.087083496,0.042,-0.39,9.967
0.091041595,0.042,-0.39,9.967
0.09499966,0.042,-0.39,9.928
0.09895844,0.08,-0.39,9.928
0.10291699,0.042,-0.428,9.928
0.106874526,0.08,-0.39,9.928
0.1108326,0.08,-0.39,9.967
0.114790395,0.08,-0.39,9.89
0.11874839,0.042,-0.352,9.967
0.12270616,0.042,-0.352,9.928
0.12666431,0.042,-0.39,9.928
0.13062222,0.042,-0.352,9.89
0.13458045,0.042,-0.352,9.967
0.13853908,0.042,-0.39,9.928
0.1424973,0.042,-0.39,9.928
0.14645545,0.042,-0.39,9.967
0.15041347,0.08,-0.428,9.967
0.15437186,0.08,-0.428,9.967
0.15832986,0.08,-0.39,9.928
0.16228817,0.118,-0.39,9.928
0.16624719,0.042,-0.352,9.928
0.17020571,0.08,-0.39,9.967
0.17416418,0.08,-0.39,9.928
0.17812257,0.08,-0.39,9.928
0.18208086,0.08,-0.39,9.928
0.1860395,0.042,-0.352,9.928
0.18999735,0.118,-0.39,9.967
0.19395526,0.042,-0.352,9.967
0.19791357,0.042,-0.352,9.928
0.20187157,0.08,-0.39,9.967
0.20582965,0.042,-0.352,9.89
0.20978719,0.042,-0.352,9.89
0.21374542,0.003,-0.39,9.928
0.21770349,0.003,-0.352,9.928
0.22166191,0.042,-0.39,9.928
0.22562067,0.08,-0.39,9.928
0.22958004,0.042,-0.39,9.928
0.23353942,0.08,-0.352,9.928
0.23749813,0.08,-0.39,9.928
0.24145736,0.08,-0.428,9.928
0.24541661,0.08,-0.352,9.967
0.24937524,0.08,-0.39,9.89
0.2533343,0.08,-0.39,9.928
0.25729254,0.042,-0.39,9.928
0.26125067,0.08,-0.352,9.928
0.2652089,0.08,-0.352,9.928
0.26916692,0.042,-0.39,9.928
0.2731252,0.042,-0.352,9.89
0.27708378,0.08,-0.39,9.928
0.28104192,0.042,-0.39,9.967
0.28500006,0.042,-0.39,9.967
0.28895798,0.08,-0.352,9.967
0.29291636,0.042,-0.39,9.928
0.29687494,0.042,-0.352,9.967
0.3008335,0.042,-0.39,9.928
0.30479196,0.08,-0.352,9.928
0.30875072,0.118,-0.352,9.928
0.31270865,0.08,-0.352,9.967
0.31666648,0.08,-0.352,9.967
0.32062435,0.08,-0.39,9.928
0.32458204,0.08,-0.39,9.967
0.32853958,0.08,-0.352,9.928
0.33249804,0.08,-0.39,9.967
0.33645573,0.08,-0.352,9.928
0.34041327,0.08,-0.39,9.928
0.34437075,0.042,-0.39,9.928
0.3483285,0.08,-0.352,9.967
0.35228646,0.08,-0.428,9.89
0.35624424,0.042,-0.39,9.928
0.36020193,0.08,-0.352,9.928
0.3641595,0.042,-0.39,9.967
0.36811686,0.042,-0.39,9.967
0.3720744,0.042,-0.39,9.928
0.37603173,0.08,-0.39,9.967
0.37998962,0.08,-0.428,9.967
0.38394734,0.08,-0.39,9.928
0.38790494,0.08,-0.352,9.928
0.39186263,0.08,-0.39,9.928
0.39582002,0.118,-0.39,9.967
0.39977795,0.08,-0.352,9.89
0.4037355,0.08,-0.39,9.967
0.40769318,0.042,-0.352,9.928
0.4116505,0.042,-0.39,9.928
0.41560787,0.08,-0.352,9.967
0.41956532,0.08,-0.352,9.967
0.4235225,0.042,-0.39,9.967
0.42747992,0.08,-0.352,9.928
0.43143725,0.08,-0.352,9.967
0.43539494,0.08,-0.39,9.967
0.43935263,0.08,-0.39,9.928
0.44331023,0.042,-0.39,9.928
0.44726786,0.003,-0.39,9.928
0.45122564,0.042,-0.39,9.928
0.45518273,0.042,-0.39,9.928
0.45914033,0.042,-0.352,9.928
0.46309823,0.08,-0.352,9.89
0.46705577,0.042,-0.39,9.967
0.47101337,0.042,-0.39,9.928
0.47497094,0.042,-0.352,9.967
0.47892916,0.042,-0.352,9.967
0.4828872,0.08,-0.352,9.928
0.4868451,0.042,-0.39,9.928
0.4908027,0.08,-0.39,9.967
0.49476063,0.042,-0.428,9.928
0.49871954,0.118,-0.352,9.967
0.5026773,0.042,-0.39,9.967
0.50663525,0.08,-0.39,9.967
0.51059395,0.08,-0.428,9.89
0.51455224,0.08,-0.428,9.852
0.51851016,0.08,-0.428,9.852
0.522468,0.08,-0.39,9.928
0.52642524,0.08,-0.352,9.928
0.5303834,0.08,-0.39,9.928
0.53434175,0.042,-0.39,9.852
0.53829974,0.08,-0.352,10.005
0.54225796,0.08,-0.39,9.967
0.54621595,0.08,-0.39,10.005
0.5501744,0.08,-0.39,10.005
0.55413294,0.08,-0.39,9.852
0.55809087,0.042,-0.39,10.043
0.56204975,0.08,-0.352,10.005
0.5660085,0.08,-0.39,9.814
0.5699671,0.08,-0.39,9.967
0.5739249,0.08,-0.352,10.043
0.5778835,0.08,-0.352,9.928
0.58184165,0.08,-0.39,9.928
0.5858004,0.042,-0.39,9.89
0.58975905,0.042,-0.39,9.852
0.59371793,0.08,-0.39,9.967
0.5976765,0.08,-0.39,9.89
0.6016352,0.08,-0.39,9.928
0.6055934,0.08,-0.39,9.967
0.60955167,0.08,-0.39,9.928
0.6135098,0.08,-0.352,9.89
0.6174681,0.042,-0.39,9.967
0.6214258,0.042,-0.352,9.928
0.62538433,0.08,-0.39,9.89
0.6293432,0.042,-0.39,9.928
0.6333014,0.042,-0.39,9.928
0.63725954,0.042,-0.39,9.928
0.64121795,0.08,-0.39,9.928
0.6451764,0.08,-0.39,9.928
0.64913476,0.042,-0.39,9.967
0.6530932,0.08,-0.39,9.928
0.657052,0.08,-0.352,9.928
0.6610102,0.042,-0.39,9.967
0.6649688,0.08,-0.352,9.928
0.6689268,0.042,-0.39,9.967
0.67288494,0.042,-0.352,9.928
0.67684346,0.042,-0.39,9.928
0.680802,0.08,-0.39,9.928
0.68476075,0.08,-0.39,9.967
0.68871856,0.042,-0.39,9.967
0.6926763,0.042,-0.39,9.967
0.69663405,0.08,-0.352,9.967
0.700592,0.08,-0.39,9.928
0.7045504,0.08,-0.39,9.928
0.70850927,0.08,-0.352,9.967
0.71246827,0.08,-0.352,9.928
0.71642727,0.042,-0.39,9.928
0.7203854,0.08,-0.39,9.967
0.72434384,0.08,-0.39,9.928
0.7283021,0.08,-0.352,9.89
0.73226047,0.08,-0.352,9.967
0.73621905,0.08,-0.352,9.928
0.74017775,0.08,-0.39,9.928
0.74413586,0.042,-0.39,9.928
0.7480944,0.08,-0.39,9.928
0.7520528,0.042,-0.39,9.928
0.75601107,0.08,-0.352,9.928
0.7599695,0.042,-0.39,9.928
0.76392734,0.08,-0.428,9.967
0.7678852,0.042,-0.39,9.89
0.7718429,0.08,-0.39,9.928
0.7758012,0.042,-0.39,9.967
0.7797585,0.042,-0.352,9.89
0.78371626,0.042,-0.39,9.967
0.7876738,0.08,-0.39,9.928
0.7916316,0.08,-0.352,9.967
0.79558897,0.042,-0.352,9.967
0.7995469,0.08,-0.352,9.928
0.803505,0.042,-0.39,9.928
0.8074635,0.08,-0.39,9.967
0.81142217,0.08,-0.39,9.89
0.81538045,0.08,-0.39,9.967
0.8193383,0.08,-0.39,9.928
0.82329607,0.042,-0.352,9.928
0.8272537,0.08,-0.39,9.928
0.83121127,0.042,-0.39,9.967
0.83516896,0.08,-0.352,9.928
0.83912605,0.042,-0.39,9.89
0.84308344,0.042,-0.39,9.928
0.84704113,0.042,-0.39,9.928
0.850999,0.08,-0.352,9.89
0.8549575,0.042,-0.39,9.928
