TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003956383,0.042,-0.352,9.737
0.007913383,0.042,-0.39,10.005
0.011870152,0.118,-0.39,9.928
0.015826538,0.042,-0.39,9.928
0.019783232,0.08,-0.39,9.928
0.023739615,0.08,-0.352,9.928
0.027696172,0.08,-0.39,9.928
0.031652864,0.08,-0.352,9.928
0.035609405,0.08,-0.39,9.928
0.03956549,0.08,-0.39,9.928
0.04352172,0.08,-0.352,9.928
0.04747772,0.08,-0.39,9.967
0.051433876,0.042,-0.39,9.928
0.055391103,0.08,-0.39,9.928
0.05934772,0.042,-0.39,9.967
0.063304126,0.042,-0.39,9.928
0.06726097,0.08,-0.39,9.89
0.07121728,0.042,-0.352,9.89
0.075173825,0.042,-0.39,9.967
0.07913067,0.042,-0.428,9.928
0.08308729,0.08,-0.39,9.967
0.08704461,0.08,-0.352,9.967
0.09100245,0.042,-0.352,9.928
0.094959915,0.08,-0.352,9.89
0.09891677,0.08,-0.39,9.928
0.102873616,0.118,-0.352,9.89
0.10683092,0.042,-0.39,9.928
0.110787995,0.08,-0.39,9.928
0.114744455,0.08,-0.39,9.89
0.11870115,0.08,-0.39,9.928
0.12265762,0.08,-0.39,9.928
0.126614,0.08,-0.39,9.967
0.1305703,0.08,-0.39,9.928
0.13452671,0.08,-0.39,9.928
0.1384835,0.042,-0.39,9.928
0.14243987,0.08,-0.39,9.928
0.14639619,0.08,-0.352,9.967
0.15035258,0.042,-0.39,9.89
0.15430903,0.042,-0.39,9.928
0.15826596,0.08,-0.39,9.928
0.16222219,0.042,-0.39,9.967
0.16617857,0.042,-0.39,9.928
0.17013475,0.08,-0.39,9.928
0.17409176,0.042,-0.352,9.928
0.17804845,0.08,-0.39,9.928
0.18200445,0.08,-0.39,9.928
0.185961,0.042,-0.39,9.967
0.18991783,0.118,-0.352,9.928
0.19387485,0.08,-0.39,9.928
0.19783123,0.08,-0.352,9.967
0.20178753,0.042,-0.352,9.928
0.20574401,0.08,-0.39,9.928
0.20970032,0.042,-0.39,9.928
0.21365708,0.08,-0.39,9.967
0.21761331,0.042,-0.352,9.928
0.22157022,0.08,-0.352,9.89
0.22552685,0.08,-0.39,9.928
0.22948314,0.042,-0.39,9.967
0.23343998,0.042,-0.352,9.928
0.23739652,0.08,-0.352,9.928
0.24135336,0.042,-0.352,9.967
0.24531037,0.08,-0.39,9.928
0.24926706,0.08,-0.39,9.967
0.25322303,0.08,-0.352,9.89
0.25717974,0.08,-0.39,9.928
0.26113704,0.08,-0.39,9.89
0.2650939,0.08,-0.39,9.928
0.26905012,0.042,-0.39,9.928
0.27300665,0.042,-0.428,9.928
0.27696353,0.08,-0.39,9.928
0.28092057,0.042,-0.352,9.928
0.28487727,0.08,-0.39,9.928
0.2888339,0.042,-0.352,9.928
0.29279098,0.042,-0.39,9.967
0.29674846,0.08,-0.352,9.89
0.3007059,0.042,-0.39,9.967
0.30466336,0.042,-0.39,9.967
0.30861992,0.08,-0.352,9.928
0.31257674,0.08,-0.39,9.89
0.31653327,0.08,-0.39,9.967
0.3204903,0.08,-0.39,9.89
0.3244471,0.08,-0.352,9.928
0.32840464,0.042,-0.39,9.967
0.33236158,0.08,-0.39,9.928
0.33631846,0.08,-0.352,9.928
0.34027517,0.042,-0.352,9.967
0.34423172,0.042,-0.39,9.89
0.348189,0.08,-0.39,9.89
0.3521459,0.042,-0.39,9.928
0.35610372,0.08,-0.39,9.928
0.3600609,0.042,-0.39,9.967
0.3640182,0.042,-0.39,9.967
0.3679753,0.042,-0.39,9.967
0.37193224,0.042,-0.39,9.928
0.37588882,0.042,-0.39,9.89
0.37984604,0.08,-0.39,9.967
0.3838033,0.042,-0.39,9.928
0.38776037,0.08,-0.352,9.967
0.39171737,0.08,-0.352,9.928
0.39567447,0.08,-0.39,9.928
0.39963114,0.08,-0.428,9.928
0.40358815,0.118,-0.39,9.967
0.4075453,0.08,-0.352,9.928
0.41150224,0.08,-0.39,9.967
0.41545907,0.08,-0.39,9.928
0.4194158,0.08,-0.352,9.928
0.42337257,0.08,-0.39,9.967
0.42732972,0.08,-0.39,9.928
0.43128633,0.042,-0.352,9.928
0.4352427,0.08,-0.39,9.928
0.43920004,0.042,-0.39,9.928
0.4431571,0.08,-0.352,9.928
0.44711405,0.042,-0.39,9.928
0.45107043,0.042,-0.39,9.967
0.45502713,0.08,-0.39,9.928
0.45898396,0.042,-0.352,9.928
0.4629409,0.042,-0.39,9.967
0.466898,0.042,-0.428,9.928
0.47085476,0.08,-0.39,9.967
0.47481158,0.08,-0.39,9.89
0.4787678,0.08,-0.352,9.928
0.48272398,0.08,-0.352,9.928
0.48668012,0.042,-0.39,9.89
0.49063635,0.042,-0.352,9.928
0.49459335,0.08,-0.39,9.967
0.49855012,0.08,-0.39,9.928
0.50250685,0.08,-0.39,9.89
0.50646424,0.08,-0.428,9.89
