TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960692,0.042,-0.39,10.005
0.007921769,0.042,-0.428,9.928
0.011882598,0.042,-0.39,9.967
0.015843522,0.042,-0.39,9.89
0.01980406,0.003,-0.39,9.928
0.023764215,0.08,-0.39,9.967
0.0277246,0.042,-0.39,9.928
0.031685755,0.08,-0.39,9.928
0.035646595,0.042,-0.428,9.967
0.039607443,0.042,-0.39,9.928
0.043568753,0.042,-0.39,9.928
0.047529545,0.042,-0.428,9.967
0.051490545,0.08,-0.39,9.928
0.05545108,0.08,-0.39,9.928
0.059411697,0.042,-0.39,9.928
0.063372925,0.042,-0.428,9.928
0.06733393,0.08,-0.352,9.928
0.07129508,0.042,-0.428,9.928
0.075255774,0.042,-0.428,9.928
0.07921693,0.08,-0.428,9.928
0.0831784,0.042,-0.39,9.928
0.087139785,0.08,-0.428,9.928
0.091100864,0.042,-0.39,9.928
0.09506264,0.08,-0.428,9.967
0.09902433,0.042,-0.428,9.967
0.10298557,0.08,-0.39,9.928
0.106946416,0.042,-0.428,9.928
0.11090688,0.08,-0.428,9.928
0.114867486,0.08,-0.39,9.967
0.11882834,0.08,-0.428,9.928
0.12278943,0.08,-0.39,9.967
0.12675035,0.08,-0.39,9.928
0.13071166,0.042,-0.39,9.967
0.13467221,0.042,-0.352,9.89
0.13863312,0.08,-0.39,9.89
0.14259385,0.042,-0.39,9.967
0.14655492,0.042,-0.428,9.928
0.1505159,0.042,-0.39,9.928
0.1544773,0.042,-0.39,9.967
0.15843853,0.042,-0.39,9.928
0.16239952,0.08,-0.39,9.928
0.16636054,0.003,-0.428,10.005
0.17032139,0.042,-0.428,9.928
0.17428246,0.042,-0.39,9.89
0.17824325,0.042,-0.428,9.928
0.1822041,0.042,-0.39,9.967
0.18616493,0.08,-0.39,9.967
0.19012664,0.08,-0.428,9.89
0.19408818,0.042,-0.428,9.89
0.19805004,0.08,-0.428,9.928
0.20201175,0.118,-0.428,9.967
0.2059732,0.08,-0.428,9.89
0.20993443,0.08,-0.428,9.928
0.2138955,0.042,-0.428,9.928
0.2178569,0.08,-0.39,9.967
0.22181782,0.042,-0.39,9.967
0.22577903,0.08,-0.428,9.967
0.22974011,0.08,-0.428,9.928
0.23370157,0.042,-0.428,9.89
0.2376628,0.042,-0.428,9.967
0.24162418,0.08,-0.428,9.928
0.24558604,0.042,-0.428,9.928
0.24954821,0.042,-0.39,9.967
0.25351027,0.042,-0.467,9.967
0.25747222,0.042,-0.428,9.967
0.26143375,0.042,-0.39,9.967
0.2653955,0.042,-0.428,9.967
0.26935735,0.08,-0.428,9.89
0.27331957,0.08,-0.428,10.005
0.27728188,0.042,-0.39,9.89
0.28124398,0.042,-0.39,9.928
0.28520533,0.042,-0.39,9.928
0.28916702,0.042,-0.39,10.005
0.2931283,0.042,-0.352,9.967
0.2970901,0.042,-0.39,9.928
0.3010512,0.042,-0.352,9.928
0.30501264,0.042,-0.39,9.928
0.30897465,0.08,-0.352,9.928
0.3129358,0.003,-0.39,9.967
0.3168965,0.042,-0.39,9.89
