TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967077,0.118,-0.39,10.043
0.007934997,0.08,-0.39,9.967
0.011902074,0.118,-0.428,9.928
0.015870228,0.08,-0.39,9.967
0.01983846,0.118,-0.428,9.928
0.023806076,0.08,-0.39,9.967
0.027773768,0.118,-0.428,9.967
0.031741712,0.118,-0.39,9.967
0.035709176,0.08,-0.39,9.967
0.039677866,0.118,-0.39,9.967
0.04364648,0.08,-0.39,9.967
0.04761494,0.118,-0.39,10.005
0.0515824,0.118,-0.39,9.967
0.055550415,0.118,-0.39,9.928
0.059518263,0.08,-0.39,9.928
0.06348611,0.08,-0.428,9.928
0.067453966,0.042,-0.39,9.967
0.0714225,0.08,-0.39,9.928
0.075390816,0.08,-0.39,10.005
0.07935895,0.118,-0.39,9.967
0.0833268,0.08,-0.39,9.967
0.0872941,0.08,-0.39,9.928
0.09126163,0.08,-0.39,9.928
0.09522933,0.08,-0.39,10.005
0.099197246,0.08,-0.39,9.967
0.10316512,0.08,-0.39,9.928
0.10713289,0.08,-0.39,9.967
0.111100815,0.08,-0.39,9.967
0.115068674,0.08,-0.428,9.967
0.11903636,0.08,-0.39,9.967
0.123004906,0.08,-0.39,9.967
0.12697336,0.08,-0.39,9.967
0.13094082,0.08,-0.428,9.967
0.13490845,0.08,-0.428,9.967
0.13887629,0.118,-0.39,9.967
0.1428439,0.08,-0.39,10.005
0.1468119,0.118,-0.39,9.967
0.15078044,0.08,-0.39,9.967
0.15474859,0.08,-0.428,9.967
0.15871681,0.08,-0.39,9.967
0.1626845,0.042,-0.39,9.967
0.1666525,0.08,-0.39,9.967
0.17061988,0.08,-0.39,9.967
0.17458718,0.042,-0.39,9.967
0.17855464,0.08,-0.39,9.928
0.18252201,0.118,-0.39,10.005
0.18648982,0.08,-0.39,9.967
0.19045728,0.08,-0.39,9.928
0.19442473,0.042,-0.39,9.967
0.19839212,0.08,-0.39,9.967
0.20235942,0.08,-0.428,9.967
0.2063269,0.08,-0.39,9.967
0.21029496,0.08,-0.39,9.967
0.21426304,0.08,-0.39,9.967
0.21823081,0.118,-0.39,9.967
0.22219856,0.08,-0.428,9.928
0.2261661,0.118,-0.428,9.967
0.23013332,0.118,-0.39,9.967
0.23409992,0.08,-0.39,9.967
0.23806699,0.118,-0.39,9.967
0.24203469,0.08,-0.39,9.928
0.24600199,0.08,-0.428,9.928
0.2499703,0.118,-0.39,9.928
0.25393823,0.118,-0.39,10.005
0.2579059,0.08,-0.39,9.967
0.2618735,0.08,-0.428,9.928
0.26584113,0.08,-0.428,9.967
0.26980898,0.08,-0.39,9.967
0.2737773,0.08,-0.428,9.967
0.2777451,0.08,-0.39,9.967
0.28171355,0.08,-0.428,9.967
0.28568184,0.08,-0.428,9.928
0.28964984,0.118,-0.428,9.967
0.29361755,0.118,-0.428,10.005
0.29758537,0.08,-0.39,9.967
0.30155337,0.08,-0.39,9.967
0.30552092,0.118,-0.39,9.967
0.30948886,0.118,-0.39,10.005
0.3134572,0.08,-0.39,9.967
0.31742573,0.08,-0.39,9.928
0.3213935,0.118,-0.39,10.005
0.3253609,0.118,-0.39,9.967
0.32932812,0.118,-0.39,9.967
0.33329597,0.08,-0.428,9.967
0.33726358,0.08,-0.428,9.967
0.34123126,0.08,-0.39,9.928
0.3451992,0.08,-0.39,10.005
0.349167,0.118,-0.428,10.005
0.35313475,0.08,-0.39,9.967
0.35710222,0.08,-0.39,9.967
0.36106944,0.118,-0.428,9.967
0.36503673,0.08,-0.352,9.967
0.36900446,0.118,-0.352,9.967
0.37297267,0.118,-0.39,9.967
0.37694073,0.118,-0.428,9.967
0.38090846,0.08,-0.428,9.967
0.38487658,0.08,-0.39,10.005
0.38884455,0.08,-0.428,9.967
0.39281246,0.08,-0.39,9.928
0.39678007,0.08,-0.428,9.967
0.40074816,0.08,-0.352,10.005
0.40471637,0.08,-0.39,10.005
0.4086845,0.118,-0.39,10.082
0.41265264,0.118,-0.39,10.005
0.41662112,0.08,-0.39,9.89
0.42058918,0.08,-0.39,9.814
0.42455745,0.08,-0.467,9.852
0.42852527,0.118,-0.39,9.928
0.43249282,0.118,-0.39,10.043
0.43646145,0.08,-0.39,10.043
0.44042984,0.118,-0.428,10.043
0.44439766,0.08,-0.428,9.967
0.44836575,0.08,-0.428,10.043
0.45233345,0.08,-0.428,9.928
0.4563009,0.118,-0.39,10.043
0.460269,0.118,-0.39,9.967
0.46423683,0.118,-0.39,10.005
0.46820417,0.118,-0.39,10.082
0.4721715,0.08,-0.39,9.89
0.47613862,0.118,-0.352,9.967
0.48010695,0.157,-0.428,10.043
0.48407453,0.118,-0.428,9.928
0.48804313,0.118,-0.39,9.852
0.49201122,0.08,-0.39,9.967
0.4959793,0.08,-0.428,9.967
0.49994758,0.08,-0.428,9.967
0.5039165,0.157,-0.352,10.005
0.5078853,0.118,-0.428,9.89
0.511854,0.08,-0.428,9.89
0.51582247,0.08,-0.39,10.043
0.51979065,0.118,-0.39,10.005
0.5237588,0.118,-0.428,9.928
0.5277268,0.118,-0.39,10.005
0.53169525,0.118,-0.39,9.928
0.53566384,0.118,-0.428,9.967
0.5396325,0.08,-0.39,9.967
0.5436012,0.118,-0.39,9.967
0.5475694,0.08,-0.39,9.967
0.5515378,0.08,-0.428,10.043
0.5555063,0.042,-0.39,9.967
0.5594747,0.08,-0.39,9.967
0.5634429,0.157,-0.39,10.005
0.5674108,0.157,-0.428,9.928
0.5713787,0.118,-0.428,9.967
0.5753468,0.08,-0.39,10.005
0.579315,0.08,-0.39,9.928
0.5832832,0.08,-0.39,9.928
0.587251,0.08,-0.39,10.005
0.59121907,0.118,-0.39,9.967
0.5951878,0.118,-0.428,9.928
0.59915596,0.08,-0.39,9.928
0.6031239,0.08,-0.428,9.967
0.6070916,0.08,-0.39,9.967
0.6110598,0.08,-0.39,10.005
0.6150278,0.118,-0.428,9.967
0.6189966,0.118,-0.428,9.928
0.62296474,0.08,-0.39,10.005
0.6269326,0.08,-0.39,9.928
0.6309006,0.08,-0.39,9.928
0.6348683,0.08,-0.39,9.967
0.63883597,0.08,-0.39,9.967
0.6428038,0.08,-0.39,10.005
0.64677197,0.08,-0.428,9.967
0.6507406,0.08,-0.39,9.967
0.65470886,0.118,-0.428,10.005
0.65867734,0.118,-0.39,9.967
0.66264576,0.118,-0.39,9.967
0.66661394,0.08,-0.39,9.967
0.6705817,0.042,-0.428,10.005
0.67454976,0.08,-0.39,9.967
0.67851764,0.08,-0.428,9.967
0.6824857,0.08,-0.39,9.967
0.6864536,0.118,-0.39,9.967
0.69042164,0.118,-0.39,9.967
0.6943896,0.08,-0.428,9.967
0.6983572,0.08,-0.39,9.967
0.7023254,0.08,-0.428,9.967
0.7062934,0.08,-0.428,9.928
0.71026176,0.08,-0.428,9.928
0.71422976,0.118,-0.39,9.967
0.718198,0.08,-0.428,10.005
0.7221663,0.118,-0.39,9.967
0.7261346,0.08,-0.39,9.928
0.7301024,0.118,-0.428,9.928
0.73407054,0.118,-0.39,9.967
0.73803836,0.08,-0.39,9.967
0.74200666,0.08,-0.39,9.967
0.7459751,0.118,-0.39,9.967
0.7499439,0.118,-0.39,9.967
0.7539123,0.118,-0.39,9.967
0.7578805,0.118,-0.39,9.967
0.7618482,0.118,-0.39,9.967
0.7658162,0.08,-0.428,9.967
0.7697843,0.003,-0.428,9.967
0.77375257,0.003,-0.428,9.89
0.77772063,0.118,-0.39,9.967
0.7816885,0.157,-0.352,10.005
0.7856567,0.157,-0.39,9.928
0.78962463,0.08,-0.39,9.928
0.7935924,0.08,-0.428,9.967
0.7975604,0.042,-0.39,9.928
0.8015292,0.08,-0.428,9.967
0.80549765,0.118,-0.39,9.967
