TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962462,0.042,-0.428,9.89
0.00792393,0.042,-0.428,10.005
0.011886315,0.08,-0.428,9.928
0.015848314,0.08,-0.39,9.967
0.019809933,0.08,-0.428,9.967
0.02377178,0.08,-0.39,9.967
0.027733704,0.042,-0.39,9.967
0.031695113,0.08,-0.428,9.928
0.035656575,0.042,-0.39,9.967
0.039618112,0.042,-0.428,9.967
0.043579824,0.042,-0.428,9.967
0.04754244,0.042,-0.428,9.967
0.051503517,0.003,-0.428,9.928
0.05546552,0.003,-0.428,9.928
0.059427287,0.042,-0.428,9.928
0.06338944,0.042,-0.39,9.928
0.06735138,0.042,-0.39,9.928
0.071313605,0.08,-0.428,9.89
0.07527523,0.08,-0.428,9.967
0.079237,0.042,-0.428,9.928
0.083198,0.08,-0.39,9.928
0.08715923,0.08,-0.39,9.928
0.09112071,0.08,-0.428,9.928
0.09508263,0.08,-0.39,9.928
0.09904417,0.08,-0.428,9.928
0.10300533,0.042,-0.428,9.928
0.10696663,0.08,-0.39,9.928
0.11092818,0.08,-0.428,9.928
0.114889406,0.08,-0.428,9.967
0.11885126,0.08,-0.428,9.928
0.12281264,0.042,-0.428,9.928
0.12677427,0.08,-0.428,9.967
0.13073635,0.042,-0.428,9.928
0.13469797,0.042,-0.39,9.967
0.13865992,0.08,-0.428,9.928
0.1426223,0.042,-0.428,9.928
0.14658485,0.118,-0.39,9.967
0.15054716,0.042,-0.428,9.928
0.15450902,0.042,-0.428,9.928
0.15847072,0.042,-0.428,9.967
0.1624323,0.08,-0.428,9.89
0.16639353,0.042,-0.428,9.928
0.17035545,0.08,-0.428,9.89
0.17431709,0.042,-0.428,9.928
0.17827892,0.042,-0.428,9.928
0.18224084,0.003,-0.39,9.928
0.1862031,0.003,-0.428,9.967
0.19016549,0.042,-0.428,9.967
0.19412749,0.042,-0.428,9.928
0.19808951,0.042,-0.467,9.928
0.20205128,0.042,-0.428,9.928
0.20601328,0.08,-0.428,9.928
0.20997465,0.08,-0.428,9.928
0.21393625,0.08,-0.428,9.967
0.21789756,0.042,-0.428,9.967
0.22185901,0.08,-0.39,9.967
0.22582063,0.003,-0.428,9.967
0.22978154,0.042,-0.39,9.967
0.2337434,0.042,-0.428,9.928
0.23770493,0.08,-0.39,9.928
0.24166638,0.003,-0.39,9.967
0.2456276,0.042,-0.428,9.928
0.24958968,0.08,-0.428,9.928
0.25355074,0.042,-0.428,9.967
0.25751284,0.042,-0.39,9.928
0.26147422,0.042,-0.428,9.928
