TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968366,0.118,-0.428,9.928
0.007936751,0.118,-0.39,9.928
0.011905213,0.118,-0.39,9.967
0.015874226,0.118,-0.428,9.967
0.019843377,0.08,-0.39,10.005
0.023811763,0.08,-0.428,9.967
0.027780555,0.118,-0.428,9.967
0.03174894,0.08,-0.428,9.967
0.035718016,0.08,-0.428,9.967
0.0396868,0.08,-0.428,9.967
0.043655105,0.118,-0.428,9.928
0.04762349,0.08,-0.428,9.967
0.05159227,0.08,-0.39,9.928
0.05556081,0.118,-0.39,9.967
0.05952927,0.08,-0.428,9.967
0.06349815,0.118,-0.428,9.967
0.06746615,0.08,-0.428,9.967
0.07143461,0.08,-0.39,9.967
0.07540268,0.118,-0.428,10.005
0.079371214,0.08,-0.39,9.928
0.08333991,0.08,-0.428,10.005
0.08730884,0.08,-0.428,9.967
0.09127784,0.08,-0.428,9.967
0.095246226,0.08,-0.428,9.928
0.0992143,0.08,-0.428,9.967
0.10318261,0.08,-0.428,9.967
0.10715131,0.08,-0.428,9.967
0.11112015,0.118,-0.39,9.967
0.11508862,0.118,-0.428,9.967
0.119057305,0.042,-0.39,9.967
0.12302606,0.08,-0.39,10.005
0.12699452,0.08,-0.428,9.967
0.13096322,0.042,-0.467,9.928
0.13493189,0.042,-0.428,9.967
0.1389012,0.08,-0.39,9.967
0.14286974,0.118,-0.428,9.967
0.14683852,0.042,-0.39,9.967
0.15080737,0.08,-0.428,9.967
0.15477605,0.08,-0.428,10.005
0.15874466,0.08,-0.467,9.967
0.16271357,0.118,-0.428,9.967
0.16668227,0.08,-0.428,9.967
0.17065057,0.08,-0.428,9.967
0.1746189,0.08,-0.39,9.89
0.17858742,0.08,-0.428,10.005
0.18255569,0.08,-0.428,9.967
0.18652453,0.08,-0.39,9.928
0.19049384,0.118,-0.39,9.928
0.1944631,0.118,-0.428,9.967
0.19843242,0.08,-0.39,9.967
0.20240119,0.118,-0.428,10.005
0.20636989,0.08,-0.428,9.928
0.21033819,0.118,-0.39,9.967
0.21430665,0.118,-0.428,9.967
0.21827549,0.118,-0.428,9.928
0.22224426,0.08,-0.428,10.005
0.22621349,0.08,-0.39,9.928
0.2301818,0.08,-0.39,9.967
0.23414987,0.08,-0.39,9.967
0.23811817,0.118,-0.428,9.928
0.24208668,0.118,-0.428,9.967
0.24605468,0.08,-0.428,9.967
0.2500221,0.08,-0.428,9.967
0.2539902,0.08,-0.428,9.967
0.25795865,0.08,-0.39,10.005
0.2619269,0.08,-0.39,9.967
0.2658951,0.08,-0.39,9.928
0.26986334,0.08,-0.428,10.005
0.27383196,0.042,-0.39,9.967
0.27780086,0.118,-0.39,9.967
0.28176934,0.08,-0.428,9.967
0.2857379,0.08,-0.428,9.967
0.28970686,0.118,-0.39,9.967
0.29367578,0.08,-0.428,10.005
0.29764515,0.08,-0.428,9.967
0.30161425,0.118,-0.428,9.967
0.30558223,0.08,-0.428,9.967
0.30955145,0.08,-0.428,9.928
0.3135203,0.118,-0.39,9.967
0.31748968,0.042,-0.428,9.928
0.32145834,0.118,-0.428,9.967
0.32542732,0.118,-0.39,9.967
0.32939586,0.118,-0.428,9.967
0.3333643,0.08,-0.428,9.967
0.33733258,0.118,-0.39,9.928
0.34130108,0.118,-0.428,9.967
0.34527025,0.08,-0.428,10.005
0.3492395,0.08,-0.467,9.928
0.35320896,0.118,-0.428,9.967
0.35717788,0.118,-0.428,9.928
0.36114624,0.118,-0.428,9.967
0.36511463,0.08,-0.39,9.967
0.36908296,0.08,-0.39,9.928
0.37305123,0.08,-0.39,9.967
0.3770196,0.08,-0.39,9.967
0.3809882,0.118,-0.39,9.967
0.38495645,0.118,-0.428,9.928
0.3889249,0.118,-0.428,9.967
