TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003959847,0.08,-0.428,9.699
0.007919065,0.042,-0.39,10.005
0.011879142,0.042,-0.428,9.928
0.01583845,0.08,-0.428,9.967
0.019797677,0.042,-0.39,9.928
0.023756756,0.08,-0.39,9.967
0.027715987,0.042,-0.39,9.967
0.03167546,0.08,-0.39,9.928
0.03563461,0.042,-0.39,9.928
0.039593384,0.08,-0.352,9.928
0.04355238,0.042,-0.39,9.928
0.04751138,0.042,-0.467,9.967
0.05147069,0.042,-0.39,9.928
0.05543032,0.042,-0.39,9.928
0.059389938,0.042,-0.39,9.928
0.063349165,0.042,-0.39,9.967
0.0673091,0.042,-0.39,9.928
0.071268864,0.042,-0.39,9.928
0.075228326,0.042,-0.39,9.928
0.07918826,0.042,-0.39,9.928
0.08314757,0.042,-0.39,9.928
0.08710779,0.042,-0.39,9.967
0.09106727,0.042,-0.352,9.928
0.095026806,0.08,-0.39,9.928
0.098986275,0.08,-0.39,9.928
0.10294573,0.042,-0.39,9.928
0.106904656,0.08,-0.39,9.928
0.1108635,0.08,-0.39,9.928
0.11482315,0.042,-0.39,9.928
0.11878253,0.042,-0.428,9.967
0.12274161,0.042,-0.39,9.967
0.12670106,0.08,-0.39,9.967
0.130661,0.042,-0.39,9.967
0.13462068,0.08,-0.39,9.928
0.13857964,0.08,-0.39,9.967
0.14253895,0.042,-0.39,9.967
0.14649849,0.08,-0.352,9.967
0.15045834,0.042,-0.39,9.928
0.15441804,0.042,-0.39,9.967
0.15837748,0.042,-0.39,9.967
0.1623365,0.042,-0.39,9.928
0.16629572,0.08,-0.39,9.928
0.17025489,0.08,-0.39,9.967
0.1742139,0.08,-0.39,9.967
0.17817329,0.08,-0.39,9.928
0.18213283,0.042,-0.352,9.967
0.18609291,0.08,-0.39,9.928
0.19005276,0.042,-0.39,9.928
0.19401276,0.08,-0.39,9.928
0.19797261,0.042,-0.39,9.967
0.20193261,0.08,-0.428,9.967
0.2058933,0.042,-0.428,9.967
0.20985344,0.042,-0.39,9.928
0.21381305,0.08,-0.39,9.928
0.21777305,0.042,-0.428,9.967
0.22173251,0.042,-0.39,9.967
0.2256919,0.042,-0.39,9.928
0.22965129,0.08,-0.428,9.928
0.23361064,0.08,-0.352,9.928
0.23756973,0.08,-0.39,9.928
0.24152872,0.042,-0.39,9.928
0.24548826,0.042,-0.39,9.928
0.2494487,0.08,-0.39,9.967
0.2534085,0.08,-0.352,9.928
0.25736794,0.08,-0.39,9.967
0.2613271,0.08,-0.39,9.928
0.26528627,0.08,-0.39,9.928
0.26924503,0.08,-0.39,9.928
0.27320454,0.08,-0.352,9.967
0.2771645,0.08,-0.428,9.967
0.28112406,0.08,-0.428,9.928
0.2850833,0.042,-0.39,9.928
0.28904247,0.042,-0.39,9.928
0.29300115,0.08,-0.39,9.928
0.29696044,0.08,-0.39,9.928
0.30092007,0.08,-0.39,9.967
0.30487952,0.08,-0.428,9.928
0.30883852,0.08,-0.39,9.928
0.3127976,0.08,-0.352,9.89
0.3167571,0.042,-0.39,9.928
