TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003954298,0.118,-0.314,9.928
0.007908067,0.08,-0.352,9.89
0.011862221,0.08,-0.352,9.89
0.015816443,0.118,-0.352,9.89
0.019770673,0.08,-0.352,9.928
0.02372498,0.08,-0.314,9.928
0.027679248,0.08,-0.352,9.852
0.031633247,0.042,-0.352,9.928
0.035587095,0.042,-0.352,9.967
0.039541315,0.042,-0.352,9.967
0.04349524,0.042,-0.314,9.89
0.047449775,0.042,-0.314,9.89
0.051403493,0.003,-0.314,9.89
0.055357262,0.003,-0.314,9.89
0.059311647,0.042,-0.352,9.967
0.06326628,0.042,-0.352,9.967
0.06722075,0.08,-0.352,9.928
0.0711752,0.08,-0.352,9.928
0.07512977,0.042,-0.352,9.928
0.07908354,0.08,-0.352,9.928
0.083037615,0.08,-0.352,9.967
0.08699203,0.08,-0.352,9.967
0.0909458,0.08,-0.314,9.89
0.094900414,0.08,-0.352,9.852
0.09885486,0.08,-0.352,10.005
0.102808945,0.08,-0.314,9.967
0.10676317,0.042,-0.352,9.814
0.110716805,0.042,-0.352,9.89
0.11467111,0.042,-0.352,9.967
0.11862526,0.042,-0.352,9.967
0.122580126,0.003,-0.352,9.89
0.12653436,0.042,-0.314,9.89
0.13048866,0.042,-0.39,9.967
0.13444237,0.08,-0.314,9.967
0.13839653,0.08,-0.39,9.967
0.1423506,0.08,-0.314,9.89
0.14630476,0.08,-0.352,9.928
0.15025884,0.08,-0.352,9.928
0.15421344,0.08,-0.39,9.928
0.15816835,0.118,-0.352,9.89
0.16212328,0.08,-0.352,9.928
0.16607827,0.118,-0.314,9.967
0.17003277,0.08,-0.352,9.928
0.17398715,0.08,-0.314,9.928
0.17794138,0.08,-0.352,9.928
0.18189585,0.08,-0.314,9.928
0.18585016,0.042,-0.314,9.928
0.18980432,0.042,-0.314,9.967
0.19375923,0.08,-0.314,9.928
0.19771416,0.042,-0.314,9.89
0.20166908,0.08,-0.352,9.928
0.2056238,0.08,-0.352,9.928
0.20957828,0.08,-0.314,9.89
0.21353242,0.08,-0.352,9.928
0.2174867,0.08,-0.352,9.928
0.22144084,0.042,-0.314,9.89
0.22539562,0.042,-0.39,9.89
0.22935002,0.042,-0.314,9.928
0.23330449,0.042,-0.352,9.928
0.23725878,0.08,-0.352,9.89
0.24121332,0.042,-0.352,9.928
0.24516739,0.08,-0.352,9.928
0.24912186,0.08,-0.314,9.928
0.25307631,0.08,-0.352,9.928
0.25703079,0.042,-0.352,9.89
0.2609854,0.042,-0.314,9.928
0.26494014,0.042,-0.314,9.89
0.26889452,0.042,-0.352,9.89
0.27284893,0.042,-0.352,9.89
0.27680367,0.042,-0.314,9.928
0.28075868,0.08,-0.314,9.928
0.28471345,0.042,-0.352,9.967
0.28866827,0.08,-0.314,9.89
0.29262266,0.042,-0.352,9.89
0.29657722,0.08,-0.352,9.89
0.30053166,0.08,-0.352,9.89
0.30448627,0.042,-0.352,9.89
0.30844042,0.08,-0.352,9.928
0.3123949,0.08,-0.352,9.928
0.31634897,0.08,-0.352,9.928
0.3203036,0.042,-0.352,9.928
0.32425788,0.042,-0.352,9.928
0.32821274,0.08,-0.352,9.928
0.33216736,0.08,-0.352,9.967
0.3361217,0.08,-0.314,9.928
0.3400763,0.08,-0.352,9.928
0.34403068,0.042,-0.314,9.967
0.34798515,0.08,-0.352,9.89
0.35194,0.08,-0.352,9.928
0.35589483,0.08,-0.39,9.928
0.3598496,0.042,-0.352,9.89
0.36380374,0.118,-0.352,9.89
0.36775854,0.042,-0.352,9.928
0.37171257,0.042,-0.39,9.89
0.3756665,0.08,-0.352,9.928
0.37962097,0.08,-0.352,9.89
0.38357553,0.042,-0.352,9.928
0.38752997,0.08,-0.352,9.928
0.391485,0.08,-0.314,9.928
0.39543897,0.042,-0.352,9.928
0.39939296,0.08,-0.352,9.967
0.40334737,0.08,-0.314,9.967
0.40730256,0.08,-0.352,9.928
0.4112579,0.08,-0.352,9.928
0.41521326,0.08,-0.352,9.928
0.41916847,0.08,-0.314,9.89
0.42312273,0.08,-0.352,9.928
0.42707703,0.08,-0.352,9.967
0.43103164,0.042,-0.352,9.928
0.4349865,0.042,-0.352,9.928
0.4389403,0.042,-0.314,9.928
0.44289467,0.042,-0.352,9.928
0.44684944,0.08,-0.352,9.928
0.45080405,0.08,-0.352,9.928
0.4547589,0.042,-0.352,9.928
0.4587136,0.042,-0.352,9.928
0.4626679,0.042,-0.352,9.928
0.4666216,0.042,-0.314,9.928
0.47057584,0.042,-0.314,9.928
0.47453022,0.042,-0.352,9.928
0.4784842,0.042,-0.352,9.928
0.482438,0.042,-0.314,9.89
0.48639214,0.08,-0.314,9.928
0.49034715,0.08,-0.314,9.967
0.4943017,0.08,-0.352,9.89
0.498256,0.08,-0.352,9.967
0.50220984,0.08,-0.352,9.928
0.50616354,0.042,-0.352,9.89
0.5101172,0.042,-0.39,9.89
0.51407075,0.08,-0.352,9.89
0.5180242,0.08,-0.352,9.928
0.52197796,0.042,-0.352,9.814
