TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961923,0.042,-0.428,10.005
0.007924074,0.042,-0.428,9.928
0.01188592,0.042,-0.428,9.89
0.015847305,0.042,-0.467,10.005
0.019809077,0.042,-0.428,9.967
0.02377123,0.042,-0.428,9.967
0.027733922,0.08,-0.428,9.967
0.031696446,0.042,-0.428,9.967
0.03565891,0.08,-0.39,9.967
0.03962168,0.042,-0.428,9.928
0.043583795,0.042,-0.428,9.967
0.04754603,0.042,-0.428,9.967
0.051507797,0.042,-0.428,9.928
0.055469286,0.08,-0.428,9.967
0.059430666,0.042,-0.428,9.928
0.063392594,0.042,-0.428,9.967
0.06735437,0.08,-0.428,9.928
0.07131576,0.042,-0.39,9.928
0.07527784,0.042,-0.428,9.928
0.079239234,0.08,-0.428,9.967
0.08320077,0.042,-0.39,9.967
0.08716277,0.042,-0.428,9.967
0.091124535,0.042,-0.428,9.967
0.09508692,0.003,-0.428,9.928
0.09904869,0.042,-0.428,9.928
0.10301076,0.042,-0.428,9.967
0.106972605,0.042,-0.428,9.967
0.11093461,0.042,-0.467,9.928
0.114896595,0.08,-0.428,9.967
0.11885851,0.08,-0.428,9.967
0.122820675,0.042,-0.467,9.967
0.12678292,0.08,-0.39,9.967
0.13074546,0.042,-0.428,9.928
0.13470869,0.042,-0.39,9.928
0.138671,0.042,-0.39,9.928
0.14263299,0.042,-0.39,9.928
0.14659461,0.042,-0.428,9.967
0.15055706,0.042,-0.39,9.928
0.15451868,0.042,-0.428,9.967
0.15848075,0.042,-0.428,10.005
0.16244306,0.08,-0.428,9.967
0.16640566,0.042,-0.428,9.928
0.1703686,0.042,-0.428,9.89
0.17433177,0.08,-0.428,9.928
0.17829417,0.042,-0.428,9.967
0.18225594,0.042,-0.428,9.928
0.1862175,0.042,-0.39,9.928
0.19017926,0.08,-0.428,9.967
0.19414105,0.042,-0.39,9.928
0.19810358,0.08,-0.39,9.928
0.20206581,0.042,-0.39,9.928
0.20602812,0.042,-0.39,9.928
0.20998983,0.042,-0.428,9.967
0.21395212,0.042,-0.428,9.928
0.21791437,0.08,-0.428,9.967
0.22187677,0.042,-0.428,9.967
0.22583938,0.042,-0.428,9.928
0.22980215,0.08,-0.39,9.967
0.2337645,0.042,-0.39,9.928
0.23772642,0.08,-0.467,10.005
0.24168864,0.042,-0.428,9.967
0.2456518,0.08,-0.39,9.928
0.2496144,0.042,-0.428,9.967
0.25357702,0.042,-0.428,9.967
0.25753993,0.042,-0.428,9.967
0.26150292,0.042,-0.428,9.928
0.2654661,0.042,-0.428,9.967
0.26942903,0.042,-0.428,9.967
0.27339104,0.08,-0.39,9.928
0.27735308,0.042,-0.428,9.928
0.28131512,0.042,-0.428,9.967
0.2852774,0.08,-0.428,9.928
0.28923988,0.08,-0.428,9.967
0.29320294,0.08,-0.428,9.967
0.29716548,0.042,-0.428,9.928
0.30112818,0.042,-0.428,9.928
0.30509055,0.042,-0.428,9.928
0.3090529,0.042,-0.428,9.967
0.31301555,0.08,-0.428,9.967
0.31697902,0.08,-0.428,9.967
0.3209424,0.08,-0.428,9.928
0.3249051,0.042,-0.428,9.89
0.3288677,0.08,-0.428,9.967
0.3328299,0.042,-0.428,9.928
0.33679172,0.042,-0.428,9.967
0.3407534,0.042,-0.428,9.928
0.34471494,0.042,-0.428,9.928
0.3486768,0.042,-0.428,9.967
0.3526391,0.042,-0.428,9.967
0.3566007,0.08,-0.428,9.89
0.36056232,0.042,-0.39,9.928
0.36452425,0.042,-0.428,9.928
0.36848634,0.003,-0.428,9.967
0.37244838,0.08,-0.39,9.928
