TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003963538,0.042,-0.428,9.928
0.007927008,0.042,-0.428,9.967
0.0118907,0.042,-0.467,9.928
0.015854008,0.042,-0.428,9.89
0.019817991,0.042,-0.428,9.928
0.023782143,0.08,-0.428,9.89
0.027746145,0.042,-0.428,9.928
0.031710356,0.042,-0.39,9.928
0.035674665,0.042,-0.467,9.967
0.039638203,0.08,-0.428,9.928
0.04360174,0.042,-0.428,9.89
0.047565047,0.08,-0.467,9.928
0.051528513,0.08,-0.428,9.928
0.055491835,0.042,-0.428,9.967
0.059455294,0.08,-0.467,9.928
0.06341876,0.042,-0.428,9.928
0.0673823,0.042,-0.428,9.967
0.071345456,0.08,-0.428,10.005
0.07530884,0.042,-0.428,9.928
0.07927214,0.042,-0.428,9.967
0.083236374,0.042,-0.428,9.928
0.08719992,0.042,-0.428,9.928
0.09116324,0.042,-0.428,9.967
0.09512624,0.042,-0.428,9.928
0.099089086,0.042,-0.428,9.928
0.10305209,0.042,-0.39,9.928
0.107014775,0.042,-0.467,9.928
0.11097724,0.042,-0.428,9.928
0.11494056,0.042,-0.428,9.928
0.118903875,0.08,-0.467,9.928
0.12286772,0.042,-0.467,9.967
0.12683116,0.042,-0.467,9.967
0.13079469,0.042,-0.428,9.967
0.13475831,0.042,-0.428,9.928
0.13872157,0.042,-0.39,9.928
0.1426848,0.042,-0.428,9.928
0.14664795,0.042,-0.428,10.005
0.15061057,0.08,-0.428,9.967
0.15457349,0.08,-0.467,9.928
0.15853609,0.042,-0.428,9.967
0.16249967,0.042,-0.428,9.928
0.1664629,0.042,-0.428,9.928
0.17042604,0.042,-0.39,9.967
0.17438926,0.042,-0.428,9.928
0.17835219,0.08,-0.428,9.967
0.18231542,0.08,-0.428,9.928
0.1862792,0.08,-0.428,9.967
0.19024312,0.042,-0.428,10.005
0.19420636,0.042,-0.428,9.967
0.19816937,0.08,-0.467,9.967
0.20213228,0.042,-0.428,9.967
0.20609535,0.003,-0.428,9.967
0.2100587,0.042,-0.428,9.967
0.21402209,0.042,-0.428,10.005
0.21798569,0.08,-0.428,9.967
0.22194993,0.042,-0.428,9.928
0.22591355,0.042,-0.428,9.967
0.22987656,0.08,-0.428,9.967
0.23383911,0.08,-0.467,9.928
0.23780149,0.042,-0.467,9.967
0.24176434,0.08,-0.428,9.928
0.24572772,0.042,-0.39,9.967
0.24969132,0.042,-0.428,9.967
0.25365433,0.042,-0.428,9.928
0.25761756,0.08,-0.428,9.928
0.26158056,0.08,-0.428,9.928
0.26554358,0.08,-0.428,9.967
0.2695075,0.042,-0.428,9.928
0.27347156,0.042,-0.467,9.928
0.27743456,0.042,-0.428,9.967
0.28139812,0.042,-0.428,9.928
0.28536195,0.042,-0.428,9.967
0.28932512,0.042,-0.428,9.967
0.29328907,0.042,-0.467,9.967
0.29725242,0.08,-0.428,9.928
0.30121619,0.08,-0.39,9.967
0.30518043,0.042,-0.39,9.928
0.30914357,0.08,-0.428,9.967
0.3131072,0.042,-0.39,10.005
0.3170702,0.08,-0.428,9.928
0.32103363,0.042,-0.428,9.967
0.32499695,0.08,-0.428,9.967
0.32896048,0.042,-0.467,9.967
0.33292416,0.042,-0.428,9.928
0.33688763,0.042,-0.428,9.928
0.34085098,0.042,-0.428,9.967
0.34481412,0.042,-0.428,9.967
0.3487773,0.08,-0.467,9.967
0.35274035,0.08,-0.428,9.928
0.3567045,0.042,-0.467,9.928
0.3606683,0.042,-0.428,9.928
0.36463195,0.042,-0.428,9.928
0.36859584,0.08,-0.428,9.967
0.3725598,0.08,-0.467,9.967
0.37652346,0.042,-0.467,9.928
0.38048717,0.042,-0.428,9.967
0.384451,0.042,-0.428,9.967
0.38841477,0.08,-0.39,9.928
0.39237818,0.042,-0.428,9.967
0.39634168,0.042,-0.428,9.967
0.40030485,0.042,-0.39,9.928
0.40426794,0.08,-0.428,9.967
0.40823162,0.08,-0.428,9.928
0.41219577,0.042,-0.428,9.928
0.4161594,0.042,-0.428,10.005
0.42012277,0.08,-0.428,9.928
0.42408657,0.042,-0.428,9.928
0.42805067,0.042,-0.467,9.967
0.43201444,0.042,-0.428,9.967
0.43597773,0.042,-0.39,9.928
0.4399412,0.042,-0.428,9.928
0.44390497,0.042,-0.39,9.928
0.44786835,0.042,-0.428,9.967
0.45183203,0.042,-0.428,9.967
0.45579532,0.042,-0.428,9.928
0.45975885,0.042,-0.428,9.928
0.46372268,0.08,-0.39,9.967
0.46768656,0.08,-0.428,9.89
0.47165018,0.042,-0.467,9.928
0.47561368,0.08,-0.428,9.967
0.47957715,0.08,-0.428,9.928
0.48354006,0.08,-0.467,9.967
0.4875028,0.042,-0.467,9.967
0.4914662,0.042,-0.428,9.967
0.49543,0.08,-0.39,9.967
0.49939388,0.08,-0.428,9.967
0.5033571,0.08,-0.467,9.967
0.5073208,0.08,-0.39,9.89
0.5112835,0.08,-0.467,9.89
0.5152468,0.042,-0.428,9.967
0.51921016,0.042,-0.428,9.89
0.5231732,0.08,-0.428,9.928
0.5271369,0.042,-0.467,9.967
0.5311002,0.08,-0.428,10.082
0.5350634,0.042,-0.467,10.043
0.5390264,0.08,-0.467,9.928
0.54298997,0.042,-0.467,9.814
0.5469531,0.08,-0.467,9.928
0.55091643,0.042,-0.467,9.89
0.55487996,0.042,-0.467,10.005
0.5588433,0.042,-0.428,10.005
0.5628068,0.042,-0.467,9.852
0.5667698,0.042,-0.428,10.043
0.5707334,0.042,-0.428,10.005
0.5746969,0.042,-0.428,9.814
0.5786605,0.08,-0.467,9.89
0.5826238,0.042,-0.428,10.005
0.5865872,0.08,-0.39,10.005
0.5905504,0.042,-0.39,10.005
0.5945143,0.042,-0.428,9.928
0.5984773,0.042,-0.428,9.928
0.60244083,0.08,-0.39,10.005
0.6064049,0.042,-0.39,9.928
0.61036867,0.042,-0.39,9.89
0.61433285,0.08,-0.428,9.967
0.6182962,0.118,-0.428,10.005
0.62225914,0.042,-0.428,9.967
0.62622225,0.08,-0.39,9.928
0.63018554,0.042,-0.428,9.967
0.6341491,0.042,-0.39,9.928
0.63811195,0.042,-0.428,9.928
0.6420753,0.042,-0.428,9.928
0.6460386,0.042,-0.428,9.967
0.65000165,0.042,-0.428,9.967
0.6539651,0.042,-0.428,9.967
0.65792847,0.042,-0.39,9.967
0.66189176,0.08,-0.467,10.005
0.665855,0.042,-0.428,9.967
0.66981834,0.042,-0.428,9.928
0.6737818,0.042,-0.467,9.928
0.67774594,0.042,-0.428,9.967
0.6817095,0.08,-0.428,9.928
0.6856727,0.042,-0.467,9.928
0.6896361,0.042,-0.467,9.967
0.6935993,0.042,-0.467,9.928
0.6975623,0.042,-0.428,9.928
0.70152533,0.042,-0.467,9.928
0.7054887,0.08,-0.428,9.967
0.70945233,0.042,-0.39,9.967
0.713416,0.042,-0.39,10.005
0.71737903,0.08,-0.39,9.928
0.72134227,0.08,-0.428,9.967
0.72530514,0.042,-0.428,9.928
0.7292678,0.042,-0.428,9.967
0.73323035,0.042,-0.428,9.967
0.7371935,0.042,-0.39,9.967
0.7411565,0.042,-0.428,9.967
0.74512,0.042,-0.428,9.967
0.74908334,0.042,-0.39,9.967
0.7530466,0.042,-0.467,9.928
0.75700945,0.003,-0.428,9.928
0.7609724,0.042,-0.467,9.928
0.76493585,0.042,-0.428,9.928
0.7688993,0.042,-0.428,10.005
0.7728623,0.042,-0.428,9.967
0.77682555,0.042,-0.428,9.928
0.78078914,0.042,-0.39,9.967
0.7847531,0.08,-0.428,9.967
0.7887167,0.042,-0.428,9.967
0.7926801,0.08,-0.467,9.928
0.7966432,0.042,-0.428,9.967
0.80060613,0.042,-0.428,9.967
0.8045697,0.042,-0.428,9.928
0.8085334,0.042,-0.428,9.928
0.812497,0.08,-0.428,9.928
0.8164604,0.042,-0.428,9.928
0.82042396,0.003,-0.428,9.967
0.8243874,0.003,-0.428,9.928
0.828351,0.042,-0.39,9.928
0.8323145,0.08,-0.428,9.967
0.8362783,0.042,-0.428,9.967
0.84024143,0.042,-0.428,9.928
0.84420466,0.042,-0.39,9.928
0.8481675,0.042,-0.39,10.005
0.8521303,0.042,-0.428,9.967
0.85609365,0.08,-0.428,9.967
0.8600567,0.08,-0.428,9.967
