TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.00396723,0.118,-0.428,9.928
0.007934144,0.08,-0.39,9.967
0.011901529,0.08,-0.428,9.967
0.01586876,0.118,-0.428,9.967
0.019836009,0.118,-0.428,9.928
0.023803314,0.08,-0.39,9.89
0.027771467,0.118,-0.428,9.967
0.031739086,0.08,-0.428,9.928
0.035706162,0.118,-0.428,9.967
0.039674006,0.08,-0.39,9.928
0.043641545,0.08,-0.428,9.967
0.047609463,0.08,-0.428,9.967
0.051577777,0.118,-0.39,9.967
0.055545792,0.08,-0.428,10.005
0.059513252,0.08,-0.39,9.967
0.06348156,0.08,-0.39,9.967
0.06744941,0.08,-0.39,9.928
0.07141688,0.118,-0.39,9.928
0.0753838,0.118,-0.428,10.005
0.07935188,0.118,-0.39,9.967
0.08332019,0.118,-0.39,9.89
0.08728796,0.118,-0.428,9.967
0.09125541,0.08,-0.39,10.005
0.09522317,0.08,-0.428,9.967
0.099191025,0.118,-0.39,9.928
0.103159346,0.08,-0.39,9.967
0.10712704,0.118,-0.428,9.928
0.111095496,0.08,-0.428,9.967
0.11506295,0.08,-0.39,9.928
0.11903072,0.118,-0.428,9.967
0.12299849,0.118,-0.428,9.967
0.12696743,0.08,-0.39,10.005
0.1309362,0.118,-0.39,9.89
0.13490465,0.118,-0.39,9.928
0.13887313,0.118,-0.428,9.967
0.14284122,0.08,-0.39,9.928
0.14680922,0.118,-0.428,9.967
0.15077658,0.08,-0.39,9.928
0.15474449,0.118,-0.39,9.967
0.15871295,0.118,-0.39,9.967
0.16268073,0.08,-0.39,9.967
0.16664873,0.08,-0.428,9.967
0.1706169,0.08,-0.428,9.967
0.1745852,0.118,-0.39,9.967
0.17855334,0.118,-0.39,9.967
0.18252173,0.08,-0.428,10.005
0.18649015,0.08,-0.428,9.928
0.19045798,0.118,-0.428,9.928
0.19442622,0.118,-0.428,9.967
0.198394,0.08,-0.39,9.967
0.20236176,0.118,-0.428,9.967
0.20633,0.08,-0.39,9.967
0.21029831,0.118,-0.428,9.967
0.21426585,0.118,-0.39,9.928
0.2182337,0.08,-0.428,9.928
0.22220159,0.118,-0.39,9.928
0.22616903,0.118,-0.428,9.967
0.23013681,0.118,-0.428,10.005
0.23410483,0.08,-0.428,9.928
0.23807268,0.08,-0.428,9.967
0.24204053,0.042,-0.428,9.967
0.24600844,0.08,-0.39,9.928
0.24997644,0.08,-0.39,9.928
0.25394416,0.118,-0.428,9.928
0.25791192,0.08,-0.428,9.967
0.26187968,0.08,-0.39,9.967
0.26584738,0.08,-0.39,9.967
0.2698154,0.08,-0.428,9.967
0.27378345,0.08,-0.39,9.928
0.277751,0.08,-0.39,9.967
0.2817184,0.08,-0.428,9.928
0.28568587,0.08,-0.428,9.967
0.28965363,0.08,-0.39,9.967
0.29362133,0.118,-0.428,9.928
0.29758924,0.08,-0.428,9.967
0.30155665,0.118,-0.428,9.967
0.30552465,0.08,-0.428,9.928
0.3094926,0.118,-0.39,9.967
0.3134598,0.118,-0.39,10.005
0.31742734,0.08,-0.428,9.928
0.3213952,0.118,-0.428,9.967
0.32536304,0.08,-0.428,9.967
0.3293305,0.118,-0.428,9.967
0.33329827,0.118,-0.428,9.967
0.33726588,0.08,-0.39,9.967
0.34123343,0.118,-0.39,9.967
0.3452015,0.08,-0.428,9.928
0.34916988,0.08,-0.428,9.967
0.3531378,0.118,-0.428,9.928
0.35710585,0.08,-0.428,9.967
0.3610744,0.08,-0.428,9.967
0.36504263,0.08,-0.428,9.967
0.36901063,0.118,-0.39,9.967
0.37297824,0.08,-0.39,9.967
0.3769456,0.118,-0.428,9.967
0.38091314,0.118,-0.428,9.967
0.38488138,0.118,-0.39,10.005
0.38884947,0.08,-0.39,9.928
0.39281753,0.118,-0.428,9.967
0.39678547,0.118,-0.39,9.967
0.4007529,0.118,-0.39,9.928
0.4047213,0.118,-0.428,9.928
0.40868944,0.118,-0.428,10.005
0.41265646,0.118,-0.428,9.928
0.41662428,0.118,-0.39,9.967
0.4205916,0.08,-0.428,9.967
0.42455927,0.118,-0.428,9.928
0.42852667,0.08,-0.428,9.967
0.4324939,0.08,-0.428,9.967
0.43646047,0.118,-0.428,9.928
