TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.00396177,-0.034,-0.543,9.928
0.007923613,-0.034,-0.62,9.928
0.011885305,-0.034,-0.582,9.967
0.015847228,0.003,-0.582,9.967
0.019809384,0.003,-0.543,9.928
0.023771308,-0.034,-0.467,9.928
0.027733155,0.042,-0.39,9.928
0.031695094,0.08,-0.39,9.967
0.03565725,0.08,-0.275,9.928
0.039620247,0.118,-0.275,9.967
0.0435831,0.157,-0.314,9.928
0.047546793,0.157,-0.314,9.967
0.05150949,0.157,-0.352,9.967
0.05547172,0.118,-0.352,9.928
0.059433643,0.118,-0.428,9.967
0.06339572,0.08,-0.467,9.928
0.06735794,0.042,-0.505,9.928
0.07132025,0.003,-0.543,10.005
0.07528256,0.003,-0.505,9.928
0.07924449,-0.034,-0.543,9.928
0.08320695,-0.034,-0.505,9.928
0.0871691,0.003,-0.428,9.928
0.09113093,-0.034,-0.428,9.967
0.09509254,0.003,-0.428,9.928
0.09905416,0.042,-0.39,9.928
0.10301522,0.042,-0.39,9.967
0.10697684,0.118,-0.352,10.005
0.11093869,0.118,-0.352,9.928
0.11490061,0.118,-0.314,9.928
0.11886284,0.118,-0.352,9.967
0.12282484,0.118,-0.352,9.928
0.12678647,0.118,-0.39,9.89
0.13074815,0.08,-0.428,9.967
0.13471007,0.08,-0.467,9.928
0.1386717,0.042,-0.467,9.967
0.14263402,0.003,-0.467,9.928
0.14659522,0.003,-0.467,9.928
0.15055634,0.042,-0.467,9.928
0.15451787,0.003,-0.467,9.928
0.1584797,0.042,-0.467,9.928
0.16244175,0.042,-0.467,10.005
0.16640367,0.042,-0.467,9.928
0.17036583,0.042,-0.352,9.928
0.17432754,0.042,-0.352,9.967
0.1782896,0.042,-0.352,9.928
0.18225168,0.118,-0.352,9.928
0.18621396,0.118,-0.352,9.967
0.19017573,0.08,-0.352,9.967
0.19413741,0.042,-0.352,9.928
0.1980994,0.042,-0.39,9.967
0.20206119,0.08,-0.428,9.967
0.20602317,0.042,-0.467,9.928
0.20998546,0.042,-0.505,9.967
0.21394755,0.003,-0.505,9.967
0.21790941,0.042,-0.467,9.928
0.22187124,0.003,-0.505,9.967
0.22583362,0.08,-0.467,9.967
0.2297957,0.042,-0.467,9.967
0.23375814,0.003,-0.428,9.967
0.23772068,0.042,-0.428,9.928
0.24168299,0.042,-0.39,9.967
0.24564493,0.042,-0.352,9.928
0.24960724,0.08,-0.352,10.005
0.2535694,0.08,-0.352,9.928
0.25753233,0.08,-0.352,9.928
0.2614941,0.08,-0.39,9.928
0.26545548,0.08,-0.39,9.928
0.26941693,0.08,-0.39,9.967
0.27337947,0.042,-0.467,9.967
0.2773414,0.042,-0.428,9.967
0.28130358,0.08,-0.428,9.967
0.28526565,0.003,-0.428,9.928
0.28922835,0.042,-0.428,9.928
0.2931901,0.042,-0.467,9.928
0.29715207,0.042,-0.428,9.928
0.3011138,0.042,-0.428,9.928
0.3050766,0.042,-0.39,9.89
0.3090389,0.042,-0.428,9.928
0.3130016,0.042,-0.428,9.967
0.31696352,0.042,-0.39,9.928
0.3209256,0.08,-0.39,9.967
0.32488784,0.042,-0.39,9.967
0.32885036,0.08,-0.39,9.89
0.33281255,0.042,-0.39,9.928
0.3367746,0.08,-0.428,9.928
0.34073684,0.042,-0.428,9.89
0.34469944,0.042,-0.39,9.967
0.34866226,0.042,-0.428,9.967
0.35262436,0.08,-0.467,9.928
0.3565866,0.08,-0.428,9.967
0.36054912,0.042,-0.428,9.967
0.36451122,0.042,-0.428,10.005
0.36847353,0.042,-0.428,9.89
0.37243512,0.042,-0.39,10.005
0.37639713,0.042,-0.428,9.928
0.38036025,0.042,-0.39,9.928
0.38432273,0.08,-0.428,9.967
0.38828474,0.042,-0.39,9.967
0.39224643,0.08,-0.39,9.89
0.39620775,0.042,-0.39,9.967
0.40016922,0.042,-0.39,9.967
0.40413114,0.08,-0.39,9.967
0.4080933,0.08,-0.39,9.852
0.4120547,0.08,-0.428,9.928
0.4160161,0.042,-0.428,9.928
0.41997814,0.042,-0.428,9.967
0.42394102,0.042,-0.428,10.043
0.42790356,0.042,-0.428,10.043
0.43186596,0.08,-0.428,9.928
0.4358273,0.042,-0.39,9.928
0.43978938,0.003,-0.467,9.89
0.44375223,0.08,-0.39,9.928
0.44771385,0.042,-0.428,9.89
0.45167577,0.08,-0.428,9.967
0.45563763,0.08,-0.428,9.928
0.45959944,0.08,-0.467,9.928
0.46356085,0.042,-0.428,10.005
0.4675225,0.08,-0.428,9.89
0.47148404,0.118,-0.428,9.928
0.47544596,0.08,-0.39,10.005
0.47940826,0.08,-0.428,9.89
0.48337004,0.118,-0.428,9.928
0.48733127,0.08,-0.39,9.928
0.4912932,0.042,-0.428,9.967
0.49525565,0.08,-0.428,9.967
0.49921778,0.042,-0.39,10.043
0.5031795,0.042,-0.428,9.89
0.5071413,0.042,-0.428,10.005
0.5111037,0.08,-0.39,10.005
0.51506597,0.042,-0.39,9.967
0.51902795,0.042,-0.39,9.967
0.52298963,0.042,-0.39,10.005
0.5269516,0.042,-0.39,9.928
0.5309142,0.08,-0.39,9.89
0.5348765,0.042,-0.39,10.005
0.53883874,0.042,-0.428,9.928
0.5428011,0.08,-0.39,9.928
0.5467633,0.08,-0.428,9.967
0.55072534,0.08,-0.428,9.928
0.55468714,0.08,-0.428,9.89
0.5586491,0.042,-0.428,9.967
0.56261134,0.042,-0.428,10.005
0.56657356,0.042,-0.428,9.967
0.5705354,0.042,-0.467,10.005
0.5744971,0.042,-0.428,9.928
0.5784593,0.042,-0.428,9.967
0.5824215,0.042,-0.428,9.967
0.5863837,0.042,-0.428,9.967
0.5903464,0.042,-0.39,9.928
0.5943089,0.042,-0.428,9.928
0.5982712,0.042,-0.428,9.967
0.60223377,0.08,-0.39,9.928
0.6061957,0.042,-0.428,9.967
0.61015797,0.003,-0.428,9.967
0.6141199,0.08,-0.428,9.967
0.6180814,0.042,-0.428,9.928
0.62204367,0.042,-0.467,9.928
0.62600577,0.042,-0.428,9.967
0.629968,0.042,-0.39,9.967
0.63393015,0.042,-0.39,9.928
0.63789266,0.042,-0.39,9.967
0.641855,0.042,-0.39,9.928
0.64581716,0.042,-0.428,9.928
0.64977926,0.042,-0.39,9.967
