TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961846,0.08,-0.428,10.005
0.007923616,0.042,-0.39,9.928
0.011885386,0.08,-0.39,9.967
0.015846925,0.042,-0.428,9.928
0.019808924,0.08,-0.428,9.967
0.023770615,0.08,-0.428,9.967
0.027733156,0.042,-0.428,9.928
0.031695157,0.08,-0.39,9.967
0.035657,0.042,-0.428,9.928
0.03961831,0.08,-0.428,9.928
0.04358031,0.042,-0.39,9.967
0.04754185,0.042,-0.39,9.928
0.051503234,0.042,-0.39,9.967
0.055465087,0.042,-0.39,9.967
0.059427164,0.042,-0.428,9.928
0.06338939,0.003,-0.39,9.967
0.0673514,0.042,-0.428,9.928
0.0713131,0.042,-0.428,9.928
0.07527517,0.042,-0.39,9.967
0.07923717,0.118,-0.428,9.928
0.08319925,0.042,-0.39,9.967
0.08716186,0.042,-0.428,9.928
0.091123395,0.042,-0.428,9.967
0.09508493,0.042,-0.39,9.967
0.0990467,0.042,-0.428,9.967
0.103007875,0.042,-0.428,9.967
0.10696941,0.08,-0.428,9.967
0.11093064,0.042,-0.428,9.928
0.11489212,0.042,-0.428,9.967
0.118853584,0.08,-0.428,9.928
0.12281512,0.042,-0.428,9.928
0.12677726,0.08,-0.428,9.928
0.13073935,0.042,-0.428,9.928
0.13470058,0.08,-0.39,9.928
0.13866219,0.08,-0.428,9.967
0.14262412,0.08,-0.428,9.967
0.14658566,0.042,-0.39,9.967
0.1505472,0.042,-0.428,9.967
0.15450881,0.042,-0.428,9.928
0.15847021,0.08,-0.428,9.928
0.16243175,0.08,-0.428,9.967
0.16639367,0.08,-0.39,9.967
0.17035544,0.042,-0.428,9.928
0.17431712,0.042,-0.428,9.967
0.1782789,0.042,-0.39,9.928
0.18224142,0.042,-0.428,10.005
0.18620336,0.042,-0.428,9.967
0.1901656,0.003,-0.39,9.928
0.19412744,0.042,-0.428,9.928
0.19808854,0.042,-0.39,9.928
0.20204994,0.042,-0.39,9.967
0.20601116,0.003,-0.428,9.967
0.20997263,0.042,-0.428,9.928
0.2139341,0.042,-0.39,9.928
0.21789555,0.042,-0.428,9.928
0.22185679,0.042,-0.428,9.967
0.22581825,0.042,-0.428,9.89
0.22977939,0.042,-0.428,9.967
0.23374031,0.042,-0.428,9.928
0.23770155,0.042,-0.428,9.967
0.24166286,0.042,-0.428,9.928
0.24562454,0.042,-0.428,9.928
0.24958608,0.08,-0.428,9.928
0.2535473,0.042,-0.352,9.852
0.25750846,0.08,-0.428,9.928
0.2614696,0.042,-0.428,9.967
0.2654307,0.042,-0.39,9.928
0.2693926,0.042,-0.428,9.967
0.27335408,0.042,-0.428,9.967
0.2773159,0.042,-0.428,9.928
0.2812777,0.08,-0.39,9.928
0.28524008,0.08,-0.467,9.928
0.28920186,0.08,-0.428,9.967
0.29316363,0.042,-0.467,9.967
0.2971253,0.08,-0.39,9.967
0.3010869,0.042,-0.428,9.928
0.30504948,0.08,-0.428,9.928
0.30901116,0.08,-0.428,9.928
0.31297255,0.042,-0.428,9.967
0.31693414,0.042,-0.39,9.89
0.32089615,0.08,-0.428,9.967
0.32485825,0.042,-0.428,10.005
0.32882005,0.042,-0.428,9.928
0.3327823,0.042,-0.428,9.928
0.3367444,0.08,-0.39,9.89
0.34070617,0.042,-0.428,9.928
0.34466794,0.042,-0.428,9.928
0.34862953,0.042,-0.39,10.005
0.3525916,0.042,-0.428,9.967
0.3565537,0.08,-0.428,9.967
0.36051637,0.042,-0.39,9.928
0.36447808,0.08,-0.428,9.967
0.3684402,0.042,-0.39,9.967
0.37240213,0.042,-0.39,9.928
0.37636405,0.042,-0.428,9.928
0.38032597,0.042,-0.39,9.967
0.3842873,0.08,-0.39,9.928
0.38824922,0.042,-0.428,9.928
0.39221075,0.042,-0.428,9.967
0.39617234,0.042,-0.428,9.928
0.4001335,0.08,-0.39,9.928
0.40409496,0.003,-0.428,9.967
0.4080566,0.042,-0.428,9.928
0.41201824,0.042,-0.428,9.928
0.41597986,0.08,-0.39,9.852
0.41994125,0.08,-0.39,9.89
0.4239032,0.042,-0.428,9.928
0.42786556,0.08,-0.428,10.043
0.43182757,0.042,-0.39,10.082
0.43578967,0.08,-0.39,10.043
0.43975103,0.08,-0.428,9.852
0.4437129,0.042,-0.39,9.89
0.4476748,0.08,-0.428,9.89
0.45163676,0.042,-0.39,9.928
0.45559913,0.042,-0.467,9.852
0.45956084,0.042,-0.39,10.005
0.4635227,0.08,-0.428,9.852
0.46748468,0.08,-0.39,9.967
0.47144663,0.042,-0.39,10.005
0.47540778,0.08,-0.428,9.852
0.47936937,0.08,-0.39,9.967
0.48333085,0.042,-0.428,9.928
0.48729238,0.042,-0.428,9.89
0.4912541,0.042,-0.428,9.967
0.4952154,0.042,-0.428,9.967
0.49917722,0.08,-0.428,9.967
0.5031383,0.042,-0.428,9.967
0.5071006,0.042,-0.39,10.043
