TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962231,0.042,-0.39,9.89
0.007924372,0.042,-0.39,9.967
0.01188568,0.042,-0.39,9.928
0.015847065,0.08,-0.39,9.967
0.019808903,0.042,-0.428,9.967
0.02377075,0.042,-0.428,9.928
0.027732596,0.042,-0.428,9.89
0.03169462,0.042,-0.428,9.928
0.035656463,0.042,-0.428,9.967
0.039618388,0.08,-0.428,9.967
0.043579925,0.042,-0.428,9.928
0.047541924,0.042,-0.428,9.928
0.05150354,0.042,-0.428,9.967
0.0554657,0.042,-0.428,9.928
0.059428778,0.003,-0.428,9.928
0.06339124,0.08,-0.428,9.928
0.06735341,0.08,-0.428,9.928
0.071315266,0.08,-0.39,9.928
0.07527703,0.042,-0.428,9.967
0.07923888,0.042,-0.428,9.967
0.083200425,0.042,-0.428,9.967
0.08716181,0.042,-0.428,9.928
0.09112319,0.042,-0.428,9.928
0.09508481,0.042,-0.428,9.928
0.09904719,0.042,-0.428,9.967
0.103009045,0.042,-0.428,9.928
0.10697113,0.042,-0.428,9.967
0.11093382,0.042,-0.39,9.967
0.11489622,0.042,-0.428,9.967
0.11885884,0.08,-0.428,9.967
0.122821376,0.08,-0.39,9.928
0.12678371,0.042,-0.428,9.928
0.1307461,0.042,-0.428,9.928
0.13470855,0.042,-0.39,9.928
0.13867058,0.042,-0.39,9.967
0.14263172,0.08,-0.39,9.967
0.14659351,0.042,-0.428,9.967
0.15055563,0.042,-0.39,9.967
0.15451764,0.08,-0.39,9.928
0.15847948,0.003,-0.39,9.928
0.16244125,0.042,-0.428,9.928
0.1664041,0.08,-0.39,9.89
0.17036687,0.08,-0.428,9.89
0.17432873,0.003,-0.39,9.967
0.17829065,0.08,-0.39,9.967
0.18225266,0.042,-0.39,9.928
0.18621488,0.08,-0.39,9.928
0.1901765,0.08,-0.428,9.928
0.1941382,0.042,-0.39,9.928
0.19809999,0.042,-0.428,9.928
0.2020616,0.08,-0.428,9.967
0.20602399,0.042,-0.428,9.967
0.20998575,0.042,-0.428,9.89
0.2139475,0.08,-0.428,9.967
0.21790928,0.042,-0.428,9.928
0.22187088,0.042,-0.39,9.928
0.2258331,0.042,-0.428,9.967
0.22979487,0.042,-0.428,9.967
0.23375694,0.08,-0.39,9.967
0.23771909,0.042,-0.428,9.928
0.24168132,0.08,-0.428,9.967
0.24564363,0.042,-0.428,9.928
0.2496061,0.08,-0.428,9.928
0.25356886,0.042,-0.39,9.928
0.25753084,0.042,-0.428,9.967
0.26149237,0.042,-0.428,9.89
0.26545516,0.003,-0.39,9.89
0.26941764,0.08,-0.39,9.967
0.2733797,0.042,-0.428,9.928
0.27734208,0.042,-0.39,9.89
0.2813042,0.042,-0.428,9.928
