TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954769,0.08,-0.352,9.89
0.007909612,0.08,-0.39,9.89
0.011864535,0.08,-0.352,9.967
0.015819613,0.08,-0.352,9.967
0.019773923,0.08,-0.352,9.967
0.023728922,0.08,-0.314,9.928
0.027683536,0.042,-0.352,9.852
0.031637628,0.042,-0.314,9.928
0.035592623,0.08,-0.352,9.928
0.03954709,0.042,-0.352,9.89
0.04350201,0.08,-0.352,9.928
0.047457244,0.042,-0.352,9.89
0.05141232,0.042,-0.352,9.928
0.05536724,0.042,-0.352,9.89
0.059322704,0.08,-0.352,9.928
0.06327809,0.042,-0.352,9.967
0.06723286,0.08,-0.352,9.928
0.07118748,0.042,-0.352,9.928
0.07514271,0.08,-0.352,9.967
0.079097725,0.042,-0.314,9.928
0.08305266,0.08,-0.352,9.928
0.08700751,0.042,-0.352,9.928
0.09096283,0.08,-0.314,9.928
0.09491783,0.08,-0.352,9.928
0.09887267,0.08,-0.314,9.928
0.10282734,0.08,-0.352,9.89
0.10678235,0.08,-0.352,9.967
0.11073804,0.042,-0.352,9.967
0.11469289,0.08,-0.314,9.928
0.11864727,0.08,-0.39,9.928
0.12260135,0.08,-0.352,9.928
0.12655552,0.08,-0.352,9.967
0.13050997,0.08,-0.39,9.89
0.13446452,0.08,-0.39,9.928
0.13841853,0.08,-0.352,9.89
0.14237222,0.08,-0.352,9.928
0.14632653,0.118,-0.352,9.928
0.15028071,0.08,-0.352,9.928
0.15423533,0.08,-0.352,9.928
0.15818956,0.08,-0.39,9.928
0.16214396,0.08,-0.314,9.928
0.16609813,0.08,-0.314,9.967
0.17005213,0.08,-0.314,10.005
0.17400628,0.08,-0.352,9.928
0.17795996,0.042,-0.352,9.928
0.1819146,0.042,-0.314,9.928
0.18586962,0.08,-0.314,9.89
0.18982415,0.08,-0.352,9.928
0.19377807,0.08,-0.352,9.967
0.19773167,0.118,-0.352,9.928
0.20168592,0.042,-0.352,9.928
0.20564006,0.042,-0.352,9.928
0.20959422,0.08,-0.352,9.89
0.21354847,0.042,-0.352,9.967
0.21750239,0.042,-0.352,9.928
0.22145583,0.08,-0.39,9.928
0.22541037,0.08,-0.352,9.89
0.22936429,0.08,-0.352,9.928
0.23331852,0.042,-0.314,9.967
0.23727229,0.08,-0.352,9.928
0.24122652,0.08,-0.39,9.928
0.24518168,0.08,-0.352,9.928
0.24913599,0.08,-0.352,9.928
0.25309,0.042,-0.352,9.967
0.25704414,0.08,-0.352,9.928
0.26099867,0.08,-0.352,9.967
0.26495337,0.08,-0.352,9.928
0.26890805,0.08,-0.352,9.928
0.27286297,0.08,-0.352,9.967
0.27681783,0.042,-0.352,9.89
0.28077167,0.08,-0.352,9.928
0.28472543,0.042,-0.352,9.967
0.28867942,0.08,-0.352,9.89
0.29263327,0.08,-0.352,9.928
0.296587,0.08,-0.352,9.928
0.30054128,0.08,-0.352,9.967
0.3044955,0.042,-0.352,9.967
0.30844945,0.08,-0.352,9.928
0.3124036,0.042,-0.352,9.928
0.3163575,0.08,-0.352,9.89
0.32031158,0.08,-0.314,9.89
0.32426584,0.042,-0.352,9.89
0.32822028,0.042,-0.352,9.89
0.3321749,0.08,-0.314,9.928
0.33612928,0.08,-0.314,9.928
0.3400838,0.042,-0.352,9.928
0.34403765,0.042,-0.352,9.928
0.3479918,0.08,-0.314,9.967
0.3519456,0.08,-0.352,9.928
0.3559002,0.08,-0.352,9.928
0.35985503,0.08,-0.352,9.89
0.36380965,0.08,-0.352,9.928
0.36776394,0.08,-0.352,9.928
0.37171823,0.042,-0.352,9.928
0.37567255,0.08,-0.352,9.928
0.37962663,0.08,-0.352,9.967
0.38358086,0.08,-0.352,9.89
0.38753524,0.08,-0.352,9.852
0.39148915,0.08,-0.352,9.928
0.39544293,0.08,-0.39,9.928
0.39939734,0.08,-0.352,9.928
0.40335226,0.08,-0.352,9.928
0.407307,0.08,-0.352,9.967
0.4112622,0.08,-0.352,9.852
0.41521612,0.08,-0.314,9.928
0.41917035,0.08,-0.352,9.967
0.42312512,0.042,-0.352,9.928
0.42707935,0.08,-0.352,9.928
0.43103373,0.08,-0.352,9.89
0.4349885,0.042,-0.314,9.89
0.43894315,0.042,-0.314,9.967
0.4428976,0.042,-0.352,9.967
0.44685167,0.042,-0.314,9.89
0.45080644,0.042,-0.352,9.89
0.4547616,0.042,-0.352,9.967
0.4587166,0.042,-0.352,9.967
0.4626712,0.042,-0.352,9.967
0.46662614,0.08,-0.352,9.928
0.47058165,0.042,-0.352,9.928
0.47453734,0.08,-0.39,9.928
0.4784929,0.042,-0.352,9.89
0.48244813,0.08,-0.314,9.928
0.4864032,0.08,-0.352,9.89
0.49035844,0.08,-0.314,9.852
0.49431342,0.08,-0.352,9.89
0.49826825,0.042,-0.352,9.89
0.5022231,0.08,-0.314,9.89
0.5061775,0.08,-0.352,9.928
0.5101317,0.042,-0.352,9.928
0.51408625,0.08,-0.352,9.928
0.5180405,0.08,-0.275,9.928
0.5219944,0.08,-0.314,10.043
0.52594835,0.08,-0.314,10.005
0.5299021,0.08,-0.39,9.928
0.53385615,0.08,-0.39,9.928
0.5378098,0.08,-0.352,9.967
0.5417638,0.08,-0.352,10.005
0.5457183,0.08,-0.314,9.967
0.549673,0.08,-0.352,9.852
0.55362767,0.042,-0.39,9.852
0.5575821,0.08,-0.428,9.814
0.56153667,0.08,-0.39,9.967
0.565491,0.042,-0.314,9.852
0.5694453,0.08,-0.352,9.814
0.57339996,0.08,-0.352,9.967
0.5773544,0.042,-0.352,9.967
0.5813089,0.08,-0.352,9.89
0.5852629,0.08,-0.39,9.928
0.5892166,0.08,-0.352,9.928
0.5931709,0.08,-0.39,9.967
0.5971248,0.08,-0.352,9.967
0.60107887,0.042,-0.352,9.89
0.60503286,0.118,-0.352,9.928
0.6089867,0.08,-0.352,9.967
0.6129408,0.042,-0.314,9.928
0.61689484,0.042,-0.352,9.928
0.62084883,0.08,-0.352,9.967
0.6248027,0.08,-0.352,9.967
0.6287576,0.08,-0.352,9.928
0.63271195,0.042,-0.352,9.967
0.636666,0.08,-0.314,9.967
0.64062047,0.042,-0.352,9.89
0.64457494,0.042,-0.352,9.928
0.6485292,0.042,-0.352,9.928
0.65248364,0.08,-0.352,9.928
0.6564384,0.08,-0.352,9.928
0.6603929,0.08,-0.352,9.928
0.6643476,0.08,-0.39,9.928
0.66830283,0.042,-0.314,9.928
0.67225736,0.08,-0.352,9.928
0.67621166,0.042,-0.352,9.967
0.6801656,0.08,-0.352,9.967
0.6841194,0.042,-0.352,9.928
0.68807375,0.08,-0.352,9.967
0.6920282,0.042,-0.352,9.928
0.69598246,0.08,-0.352,9.967
0.6999367,0.042,-0.314,9.967
0.7038905,0.042,-0.352,9.928
0.70784473,0.042,-0.352,9.928
0.71179914,0.042,-0.352,9.928
0.7157536,0.042,-0.39,9.89
0.71970785,0.042,-0.352,9.928
0.72366256,0.08,-0.352,9.928
0.7276169,0.042,-0.39,9.89
0.73157185,0.08,-0.39,9.928
0.7355263,0.08,-0.314,9.928
0.7394806,0.08,-0.352,9.928
0.7434351,0.042,-0.352,9.928
0.7473897,0.042,-0.314,9.89
0.75134414,0.08,-0.352,9.967
0.7552986,0.042,-0.352,9.928
0.75925267,0.042,-0.352,9.89
0.7632069,0.08,-0.39,9.89
0.76716197,0.042,-0.352,9.967
0.7711169,0.042,-0.352,9.928
0.77507144,0.08,-0.352,9.928
0.7790259,0.08,-0.39,9.928
0.78298014,0.042,-0.352,9.967
0.7869342,0.08,-0.352,9.89
0.7908884,0.08,-0.352,9.928
0.7948433,0.08,-0.39,9.967
0.7987978,0.042,-0.314,9.928
0.8027522,0.08,-0.314,9.928
0.8067074,0.08,-0.352,9.928
0.8106629,0.08,-0.352,9.928
0.8146178,0.08,-0.314,9.89
0.8185715,0.08,-0.352,9.928
0.8225265,0.08,-0.314,9.928
0.8264817,0.08,-0.314,9.928
0.8304371,0.08,-0.352,9.928
0.8343922,0.08,-0.352,9.928
0.83834696,0.042,-0.352,9.928
0.8423021,0.08,-0.39,9.928
0.8462573,0.08,-0.352,9.967
0.850213,0.08,-0.352,9.928
0.85416764,0.042,-0.352,9.928
0.8581222,0.08,-0.352,9.967
0.86207646,0.042,-0.352,9.928
