TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003969077,0.08,-0.428,9.928
0.00793817,0.08,-0.428,9.928
0.011907093,0.08,-0.39,9.928
0.015875863,0.08,-0.428,9.967
0.019844636,0.118,-0.428,9.967
0.0238131,0.118,-0.467,9.928
0.027781714,0.118,-0.39,9.967
0.03175033,0.08,-0.39,9.967
0.035718866,0.118,-0.39,9.967
0.03968725,0.08,-0.39,9.967
0.04365526,0.08,-0.39,9.928
0.04762372,0.08,-0.428,9.967
0.051592417,0.118,-0.428,9.967
0.05556112,0.08,-0.39,9.967
0.059529506,0.118,-0.428,9.928
0.0634982,0.08,-0.428,9.967
0.06746683,0.042,-0.39,9.967
0.07143545,0.08,-0.428,9.928
0.075404294,0.118,-0.428,9.967
0.07937238,0.08,-0.428,9.967
0.08334077,0.118,-0.39,9.928
0.0873087,0.118,-0.39,9.967
0.091277026,0.08,-0.39,9.928
0.09524534,0.08,-0.428,9.967
0.09921395,0.08,-0.428,9.967
0.103181794,0.118,-0.428,9.928
0.10715034,0.118,-0.428,9.967
0.11111911,0.08,-0.428,10.005
0.115088135,0.08,-0.428,9.967
0.1190566,0.08,-0.428,9.967
0.123025134,0.08,-0.428,9.967
0.12699378,0.118,-0.428,9.967
0.13096161,0.118,-0.428,9.967
0.13492915,0.08,-0.428,9.928
0.13889737,0.118,-0.428,10.005
0.14286622,0.118,-0.428,9.967
0.14683524,0.118,-0.39,9.967
0.1508038,0.08,-0.428,9.967
0.15477213,0.08,-0.428,9.967
0.15874004,0.08,-0.428,9.967
0.1627092,0.118,-0.428,10.005
0.16667835,0.118,-0.428,9.967
0.17064711,0.118,-0.428,9.928
0.17461641,0.08,-0.428,9.967
0.17858496,0.08,-0.428,10.005
0.18255419,0.08,-0.39,9.928
0.18652382,0.157,-0.428,9.967
0.19049244,0.118,-0.39,10.005
0.19446044,0.118,-0.39,9.967
0.19842884,0.08,-0.428,9.967
0.20239729,0.08,-0.39,9.967
0.20636536,0.08,-0.428,9.928
0.21033394,0.042,-0.428,9.928
0.21430232,0.118,-0.428,9.967
0.2182707,0.118,-0.39,9.967
0.22223935,0.08,-0.428,10.005
0.22620788,0.08,-0.39,9.967
0.23017742,0.118,-0.39,9.967
0.2341458,0.08,-0.428,9.928
0.2381138,0.118,-0.428,9.967
0.2420822,0.08,-0.467,10.005
0.24605004,0.118,-0.428,9.967
0.25001797,0.157,-0.428,9.967
0.25398627,0.118,-0.428,9.967
0.25795472,0.08,-0.428,9.967
0.2619232,0.08,-0.428,9.967
0.26589182,0.08,-0.428,9.967
0.26985988,0.08,-0.428,9.967
0.27382818,0.118,-0.428,10.005
0.27779612,0.118,-0.39,9.967
0.28176394,0.08,-0.428,9.967
0.28573215,0.08,-0.428,9.928
0.28970116,0.118,-0.428,9.967
0.2936701,0.08,-0.428,9.928
0.29763934,0.118,-0.428,9.967
0.3016081,0.118,-0.428,10.005
0.30557665,0.118,-0.428,10.005
0.30954486,0.118,-0.39,9.928
0.3135133,0.08,-0.39,9.967
0.3174818,0.118,-0.39,9.928
0.3214505,0.118,-0.39,9.967
0.3254187,0.08,-0.428,9.967
0.3293871,0.08,-0.428,9.928
0.33335543,0.08,-0.428,9.967
0.3373238,0.118,-0.428,9.967
0.3412922,0.08,-0.428,9.967
0.34526068,0.08,-0.428,9.967
0.34922895,0.118,-0.39,10.005
0.35319752,0.08,-0.39,9.89
0.3571659,0.08,-0.39,9.967
0.3611346,0.08,-0.428,10.005
0.36510357,0.118,-0.39,9.928
0.3690726,0.08,-0.428,9.967
0.37304145,0.08,-0.428,9.967
0.3770096,0.08,-0.467,10.005
0.38097867,0.118,-0.39,9.967
0.3849469,0.08,-0.428,10.005
0.38891512,0.08,-0.39,9.967
0.39288384,0.08,-0.428,9.928
0.39685276,0.08,-0.39,9.967
