TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963154,0.042,-0.428,9.89
0.007925769,0.08,-0.428,9.967
0.011888923,0.042,-0.428,9.967
0.015851077,0.042,-0.428,9.89
0.019813707,0.042,-0.39,9.967
0.02377686,0.08,-0.428,9.967
0.02773986,0.042,-0.428,9.967
0.031703126,0.042,-0.428,9.967
0.03566659,0.042,-0.428,9.928
0.039630048,0.08,-0.467,9.928
0.043593194,0.042,-0.428,9.928
0.047556195,0.042,-0.428,9.967
0.051519044,0.042,-0.428,9.928
0.05548167,0.042,-0.428,9.967
0.05944467,0.042,-0.428,9.967
0.06340752,0.003,-0.428,9.928
0.06737062,0.042,-0.428,9.928
0.07133432,0.042,-0.428,9.967
0.075297624,0.042,-0.428,9.928
0.079261,0.042,-0.428,9.967
0.08322446,0.003,-0.428,10.005
0.08718823,0.042,-0.428,9.89
0.09115255,0.042,-0.428,9.967
0.09511586,0.042,-0.428,10.005
0.099079095,0.08,-0.428,9.89
0.10304179,0.042,-0.428,9.967
0.10700464,0.042,-0.428,9.967
0.11096764,0.042,-0.428,9.967
0.11493019,0.042,-0.428,9.967
0.118893266,0.042,-0.39,9.89
0.12285681,0.042,-0.428,9.967
0.1268204,0.042,-0.428,9.967
0.13078424,0.042,-0.428,9.967
0.13474771,0.042,-0.467,9.967
0.13871111,0.042,-0.428,9.967
0.14267434,0.003,-0.428,9.967
0.14663757,0.08,-0.428,9.89
0.1506012,0.042,-0.39,9.928
0.15456481,0.042,-0.428,9.967
0.15852836,0.042,-0.428,9.89
0.1624923,0.042,-0.467,9.928
0.16645622,0.042,-0.428,9.928
0.17041992,0.08,-0.428,9.928
0.17438337,0.042,-0.428,9.928
0.17834692,0.08,-0.428,9.967
0.18231075,0.042,-0.39,9.967
0.1862746,0.042,-0.39,9.967
0.19023791,0.042,-0.428,10.005
0.19420092,0.042,-0.428,9.967
0.19816393,0.08,-0.467,9.967
0.20212762,0.042,-0.428,10.005
0.20609076,0.042,-0.467,9.928
0.21005401,0.042,-0.467,9.89
0.21401711,0.042,-0.428,9.967
0.21798018,0.08,-0.39,9.967
0.22194356,0.042,-0.467,9.967
0.22590679,0.08,-0.428,9.928
0.22987017,0.08,-0.428,9.967
0.2338334,0.08,-0.428,9.928
0.23779702,0.042,-0.428,9.967
0.24176116,0.08,-0.428,9.967
0.24572532,0.08,-0.428,9.928
0.2496887,0.042,-0.428,9.967
0.25365233,0.042,-0.428,9.967
0.257616,0.042,-0.428,9.967
0.26157975,0.042,-0.428,9.928
0.26554328,0.042,-0.428,9.928
0.26950672,0.08,-0.428,9.967
0.2734704,0.042,-0.39,10.005
0.27743423,0.042,-0.428,9.967
0.28139803,0.042,-0.428,9.928
0.285362,0.042,-0.428,9.967
0.28932542,0.003,-0.39,9.89
0.29328832,0.042,-0.428,10.005
0.2972514,0.042,-0.428,9.967
0.30121455,0.042,-0.428,9.967
0.30517888,0.003,-0.467,9.928
0.30914295,0.042,-0.428,9.928
0.3131071,0.08,-0.428,9.928
0.31707126,0.08,-0.428,9.967
0.32103455,0.042,-0.467,9.967
0.32499796,0.042,-0.428,9.928
0.328961,0.042,-0.428,9.967
0.3329241,0.042,-0.467,9.967
0.33688727,0.042,-0.467,9.928
0.34085083,0.042,-0.428,9.928
0.34481508,0.042,-0.428,9.967
0.3487788,0.003,-0.467,9.967
0.352742,0.042,-0.467,9.928
0.35670522,0.08,-0.428,9.928
0.360669,0.042,-0.428,9.928
0.36463332,0.042,-0.39,10.005
0.3685977,0.08,-0.428,9.967
0.37256154,0.042,-0.428,9.967
0.3765253,0.042,-0.428,9.928
0.38048908,0.042,-0.428,10.005
0.38445342,0.042,-0.39,9.89
0.38841692,0.08,-0.467,9.967
0.39238098,0.042,-0.428,9.967
0.39634532,0.08,-0.467,9.928
0.4003092,0.042,-0.428,9.967
0.4042732,0.08,-0.39,9.967
0.40823668,0.003,-0.39,9.928
0.4122003,0.042,-0.39,9.928
