TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964276,0.042,-0.428,9.967
0.007928584,0.08,-0.428,9.967
0.011892892,0.08,-0.39,9.967
0.015856352,0.08,-0.39,10.005
0.019820277,0.08,-0.39,9.928
0.023783969,0.042,-0.39,9.928
0.027747972,0.042,-0.428,10.005
0.031710893,0.08,-0.428,9.928
0.03567374,0.003,-0.428,9.967
0.039637502,0.042,-0.428,10.005
0.04360135,0.042,-0.428,9.89
0.04756404,0.042,-0.428,9.967
0.05152684,0.042,-0.428,9.928
0.05548984,0.08,-0.428,9.967
0.059453145,0.08,-0.467,9.967
0.06341641,0.08,-0.428,10.005
0.06737948,0.08,-0.428,9.928
0.07134278,0.042,-0.428,9.967
0.075306,0.042,-0.428,9.967
0.07926954,0.08,-0.39,9.967
0.08323262,0.08,-0.428,9.928
0.08719539,0.042,-0.428,9.967
0.091158554,0.042,-0.428,10.005
0.09512162,0.042,-0.428,9.967
0.09908479,0.08,-0.39,9.967
0.103048086,0.08,-0.467,9.928
0.1070114,0.08,-0.428,9.967
0.110974126,0.08,-0.428,9.928
0.11493681,0.08,-0.428,9.928
0.11889936,0.042,-0.428,9.928
0.12286229,0.042,-0.428,9.967
0.12682498,0.08,-0.39,9.928
0.13078767,0.042,-0.428,9.967
0.13475081,0.08,-0.467,9.928
0.13871373,0.118,-0.428,9.967
0.14267734,0.042,-0.428,9.967
0.1466408,0.042,-0.428,9.928
0.15060365,0.08,-0.467,9.967
0.15456633,0.042,-0.428,9.967
0.15852912,0.003,-0.428,10.005
0.16249205,0.003,-0.467,10.005
0.1664552,0.08,-0.467,9.928
0.17041843,0.042,-0.467,9.928
0.17438136,0.042,-0.467,9.928
0.17834458,0.003,-0.428,9.967
0.18230768,0.042,-0.428,9.967
0.18627124,0.003,-0.428,9.967
0.19023438,0.003,-0.428,9.928
0.19419762,0.042,-0.428,9.928
0.19816071,0.042,-0.428,9.928
0.20212325,0.042,-0.428,9.928
0.20608601,0.042,-0.428,9.967
0.21004878,0.042,-0.467,9.967
0.21401149,0.08,-0.428,9.967
0.21797478,0.08,-0.428,9.928
0.22193749,0.042,-0.428,9.967
0.2259001,0.042,-0.467,9.928
0.22986287,0.042,-0.467,9.928
0.23382588,0.042,-0.428,9.928
0.23778918,0.042,-0.428,9.967
0.24175152,0.08,-0.428,9.967
0.24571514,0.08,-0.428,9.928
0.24967806,0.042,-0.428,9.967
0.25364077,0.042,-0.428,10.005
0.25760338,0.042,-0.428,9.928
0.26156583,0.042,-0.39,9.928
0.26552853,0.042,-0.428,9.967
0.2694919,0.042,-0.428,10.005
0.273455,0.08,-0.428,9.928
0.27741787,0.042,-0.428,9.967
0.28138092,0.042,-0.467,9.967
0.2853444,0.042,-0.428,9.928
0.28930762,0.042,-0.428,9.967
0.29327068,0.042,-0.467,9.928
0.29723454,0.042,-0.428,9.967
0.30119798,0.08,-0.39,9.967
0.3051614,0.042,-0.428,9.967
0.30912507,0.042,-0.428,9.928
0.31308854,0.042,-0.428,9.928
0.31705138,0.042,-0.467,9.928
0.32101446,0.042,-0.428,9.967
0.32497725,0.042,-0.428,9.967
0.32894,0.042,-0.467,9.967
0.332903,0.042,-0.428,9.928
0.3368664,0.042,-0.428,9.967
0.3408288,0.042,-0.428,9.928
0.34479195,0.042,-0.428,9.967
0.3487548,0.042,-0.428,9.967
0.35271823,0.08,-0.39,9.967
0.35668194,0.08,-0.428,9.967
0.36064532,0.042,-0.467,9.967
0.3646081,0.042,-0.428,9.928
0.36857134,0.08,-0.428,9.967
0.37253445,0.042,-0.39,9.967
0.3764973,0.042,-0.39,9.928
0.38046008,0.042,-0.428,9.928
0.3844232,0.042,-0.428,9.967
0.38838682,0.042,-0.39,9.928
0.3923499,0.042,-0.428,9.967
0.3963132,0.042,-0.428,9.967
0.40027642,0.003,-0.428,9.928
0.4042396,0.042,-0.428,9.928
0.40820345,0.042,-0.428,9.967
0.41216746,0.042,-0.39,9.928
0.4161306,0.042,-0.428,9.967
0.42009398,0.042,-0.428,9.928
0.42405677,0.08,-0.428,9.967
0.42801967,0.08,-0.428,9.928
0.431983,0.042,-0.428,9.967
0.43594667,0.042,-0.39,9.967
0.4399099,0.08,-0.428,9.967
0.44387233,0.042,-0.428,9.928
0.4478349,0.08,-0.428,9.967
0.45179784,0.042,-0.428,9.967
0.45576063,0.042,-0.428,9.928
0.45972416,0.08,-0.467,9.928
0.46368718,0.08,-0.428,9.967
0.46764985,0.003,-0.428,9.967
0.47161308,0.08,-0.467,9.928
0.47557592,0.08,-0.428,9.89
0.47953868,0.042,-0.39,10.005
0.48350164,0.042,-0.428,9.967
0.4874644,0.042,-0.428,9.928
0.49142772,0.042,-0.467,9.89
0.49539086,0.042,-0.428,9.928
0.499354,0.042,-0.428,9.967
0.50331676,0.042,-0.428,10.005
0.50728,0.08,-0.428,9.928
0.5112432,0.042,-0.428,10.043
0.5152065,0.042,-0.428,10.005
0.51916975,0.08,-0.428,10.005
0.5231329,0.042,-0.467,9.89
0.5270967,0.042,-0.467,9.967
0.53106093,0.042,-0.428,10.005
0.5350253,0.042,-0.39,10.005
0.5389892,0.08,-0.467,9.89
0.5429527,0.042,-0.428,9.967
0.54691654,0.042,-0.467,9.852
0.55087966,0.08,-0.428,9.928
0.5548433,0.08,-0.39,10.005
0.5588069,0.08,-0.428,9.852
0.5627701,0.08,-0.428,9.967
0.56673396,0.08,-0.428,10.082
0.57069844,0.08,-0.467,9.928
0.574662,0.042,-0.428,9.852
0.5786257,0.08,-0.467,9.967
0.5825893,0.08,-0.467,10.005
0.5865525,0.08,-0.467,10.005
0.590516,0.042,-0.428,9.928
0.59447896,0.08,-0.467,9.928
0.5984424,0.08,-0.467,10.005
0.602406,0.08,-0.428,9.967
0.60637003,0.042,-0.467,9.967
0.6103338,0.08,-0.428,9.967
0.6142973,0.042,-0.428,9.928
0.61826104,0.042,-0.428,10.005
0.6222245,0.042,-0.39,10.005
0.62618834,0.042,-0.428,9.967
0.6301519,0.042,-0.428,9.967
0.63411564,0.042,-0.39,9.967
0.6380793,0.042,-0.467,9.928
0.64204293,0.042,-0.467,9.928
0.6460065,0.042,-0.428,9.967
0.64996946,0.042,-0.467,9.967
0.6539324,0.042,-0.428,9.928
0.657896,0.042,-0.428,9.967
0.66185945,0.042,-0.428,9.89
0.66582304,0.003,-0.428,9.928
0.669787,0.003,-0.428,9.967
0.67375106,0.003,-0.428,9.89
0.6777147,0.042,-0.428,10.005
0.68167734,0.042,-0.428,9.928
0.6856405,0.08,-0.428,9.928
0.6896039,0.042,-0.428,9.967
0.6935677,0.042,-0.467,9.967
0.69753104,0.042,-0.428,9.928
0.7014942,0.08,-0.428,9.967
0.70545745,0.042,-0.467,10.005
0.70942163,0.08,-0.467,9.967
0.71338594,0.042,-0.467,9.928
0.71735,0.042,-0.428,9.967
0.721314,0.08,-0.428,9.928
0.72527784,0.042,-0.428,9.967
0.7292414,0.042,-0.467,9.928
