TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960998,0.08,-0.428,10.005
0.007922614,0.042,-0.428,9.89
0.011884075,0.042,-0.428,9.928
0.015845058,0.042,-0.39,9.967
0.019806596,0.042,-0.428,9.967
0.02376798,0.08,-0.428,9.928
0.02772984,0.042,-0.428,9.89
0.031691533,0.042,-0.428,9.967
0.035653222,0.042,-0.428,9.967
0.039615203,0.042,-0.39,9.967
0.04357751,0.042,-0.428,9.928
0.047539048,0.003,-0.428,9.967
0.05150143,0.042,-0.39,9.928
0.055463817,0.042,-0.39,9.928
0.059425816,0.08,-0.428,9.928
0.06338775,0.08,-0.39,9.967
0.06734983,0.042,-0.39,9.928
0.07131175,0.042,-0.39,9.89
0.075272605,0.042,-0.428,9.967
0.07923362,0.003,-0.428,9.967
0.08319538,0.042,-0.428,9.967
0.087157,0.08,-0.39,9.928
0.091118,0.08,-0.428,9.928
0.095079534,0.08,-0.428,9.967
0.09904093,0.08,-0.39,9.967
0.1030024,0.042,-0.39,9.928
0.1069644,0.08,-0.352,9.967
0.11092642,0.08,-0.428,9.928
0.1148885,0.042,-0.428,9.967
0.11885011,0.042,-0.39,9.928
0.12281189,0.042,-0.428,9.928
0.12677312,0.042,-0.428,9.928
0.13073412,0.042,-0.428,9.928
0.13469544,0.08,-0.428,9.928
0.13865659,0.042,-0.39,9.928
0.14261821,0.08,-0.39,9.928
0.1465795,0.003,-0.428,9.89
0.15054105,0.042,-0.428,9.89
0.15450205,0.042,-0.39,9.967
0.15846314,0.042,-0.428,9.928
0.16242374,0.042,-0.428,9.967
0.16638505,0.042,-0.428,9.928
0.17034672,0.042,-0.39,9.967
0.17430842,0.003,-0.428,9.967
0.1782699,0.042,-0.428,9.967
0.18223137,0.042,-0.428,9.967
0.18619268,0.042,-0.428,9.967
0.19015388,0.042,-0.428,9.967
0.1941149,0.042,-0.467,9.928
0.19807637,0.042,-0.428,9.928
0.20203727,0.042,-0.39,9.928
0.20599899,0.08,-0.428,9.967
0.2099603,0.042,-0.428,9.928
0.2139223,0.08,-0.428,9.928
0.21788476,0.042,-0.428,9.928
0.22184685,0.08,-0.428,9.967
0.22580838,0.08,-0.428,9.967
0.2297697,0.08,-0.428,9.967
0.23373094,0.08,-0.39,9.928
0.23769224,0.08,-0.428,9.967
0.24165364,0.08,-0.428,9.967
0.24561524,0.042,-0.428,9.967
0.24957663,0.042,-0.39,9.928
0.25353846,0.042,-0.39,9.89
0.25750062,0.08,-0.39,9.89
0.2614621,0.08,-0.39,9.928
0.26542363,0.042,-0.428,9.928
0.2693854,0.042,-0.428,9.928
0.27334672,0.042,-0.39,9.967
0.27730823,0.08,-0.39,9.967
0.2812699,0.042,-0.428,9.967
0.28523144,0.08,-0.428,9.967
0.28919354,0.08,-0.39,9.928
0.29315493,0.08,-0.39,9.928
0.297116,0.042,-0.428,9.928
0.30107722,0.042,-0.428,9.928
0.30503908,0.042,-0.428,9.928
0.30900052,0.042,-0.428,9.967
0.31296176,0.042,-0.467,9.928
0.3169229,0.042,-0.39,9.967
0.320884,0.042,-0.428,9.967
0.32484543,0.08,-0.428,9.928
0.3288071,0.042,-0.428,9.967
0.33276927,0.042,-0.428,9.967
0.3367308,0.042,-0.39,9.928
0.34069282,0.042,-0.428,9.928
0.34465483,0.042,-0.39,9.967
0.34861645,0.042,-0.428,9.89
0.35257804,0.042,-0.39,9.928
0.3565402,0.042,-0.467,9.928
0.36050263,0.042,-0.39,10.005
0.36446428,0.08,-0.428,9.967
0.36842638,0.042,-0.428,9.967
0.37238884,0.08,-0.39,9.928
0.37635124,0.042,-0.428,9.928
0.3803127,0.042,-0.428,9.967
0.38427392,0.08,-0.428,9.967
0.3882354,0.042,-0.428,9.89
0.39219782,0.042,-0.428,9.928
0.39616022,0.042,-0.428,9.928
0.40012208,0.042,-0.428,9.928
0.40408385,0.08,-0.39,9.967
0.4080454,0.08,-0.39,9.928
0.41200686,0.042,-0.428,9.967
0.41596872,0.003,-0.39,9.928
0.41993,0.042,-0.352,10.043
0.42389148,0.042,-0.39,10.005
0.42785287,0.08,-0.39,9.89
0.4318146,0.08,-0.428,9.852
0.43577665,0.08,-0.467,9.967
0.4397384,0.08,-0.428,9.928
0.4437001,0.08,-0.428,10.005
0.4476618,0.08,-0.467,9.967
0.4516236,0.042,-0.39,10.043
0.45558503,0.08,-0.39,9.928
0.4595465,0.042,-0.39,10.005
0.4635082,0.08,-0.39,9.852
0.4674698,0.08,-0.39,10.005
0.47143137,0.042,-0.428,9.928
0.47539335,0.08,-0.39,10.005
0.4793552,0.042,-0.39,10.043
0.4833159,0.042,-0.428,9.89
0.48727745,0.003,-0.428,9.928
0.4912386,0.042,-0.467,10.005
0.49520004,0.042,-0.39,9.928
0.4991615,0.08,-0.428,9.89
0.5031232,0.042,-0.467,9.89
