TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961923,0.042,-0.428,10.043
0.007924061,0.003,-0.428,9.928
0.011887138,0.042,-0.428,9.928
0.015850062,0.08,-0.428,9.967
0.019813107,0.042,-0.428,9.967
0.023775185,0.042,-0.428,9.928
0.027737262,0.08,-0.467,9.928
0.031699505,0.042,-0.428,9.928
0.0356622,0.042,-0.428,9.967
0.03962512,0.042,-0.428,9.928
0.04358814,0.042,-0.428,9.967
0.04755037,0.042,-0.467,9.967
0.051512446,0.08,-0.428,9.967
0.055474855,0.042,-0.428,9.967
0.05943724,0.042,-0.467,9.928
0.06339962,0.042,-0.428,9.928
0.06736219,0.08,-0.428,9.928
0.07132427,0.08,-0.428,9.967
0.07528626,0.08,-0.352,9.967
0.07924882,0.08,-0.428,9.967
0.08321113,0.08,-0.428,9.928
0.08717352,0.08,-0.428,9.928
0.0911354,0.08,-0.428,9.967
0.09509748,0.08,-0.428,9.928
0.09905925,0.08,-0.428,9.967
0.10302157,0.08,-0.467,9.967
0.10698365,0.042,-0.428,9.928
0.11094611,0.042,-0.39,9.928
0.114908345,0.042,-0.467,9.967
0.118870415,0.042,-0.428,9.967
0.12283234,0.042,-0.428,9.928
0.12679489,0.042,-0.428,9.967
0.13075697,0.042,-0.428,9.967
0.13471913,0.042,-0.428,9.928
0.1386809,0.042,-0.428,9.967
0.14264345,0.042,-0.39,9.928
0.14660598,0.042,-0.428,9.967
0.15056877,0.042,-0.428,9.928
0.15453123,0.003,-0.39,9.967
0.15849337,0.042,-0.39,9.967
0.16245562,0.08,-0.428,9.967
0.16641776,0.042,-0.39,9.928
0.17038,0.042,-0.428,9.928
0.17434207,0.042,-0.39,9.967
0.1783049,0.042,-0.428,9.928
0.18226768,0.08,-0.428,9.928
0.18623005,0.042,-0.39,9.967
0.19019243,0.042,-0.428,9.928
0.19415435,0.042,-0.428,9.967
0.19811675,0.042,-0.428,9.967
0.2020793,0.08,-0.428,9.928
0.20604151,0.042,-0.39,9.967
0.21000372,0.042,-0.39,9.967
0.21396595,0.08,-0.428,9.967
0.21792834,0.042,-0.428,9.967
0.22189042,0.08,-0.428,10.005
0.2258528,0.042,-0.428,9.928
0.2298145,0.08,-0.428,9.89
0.23377703,0.042,-0.428,9.967
0.23773925,0.08,-0.39,10.005
0.24170157,0.08,-0.428,9.928
0.24566387,0.042,-0.39,9.967
0.24962686,0.042,-0.428,9.928
0.25358978,0.08,-0.428,9.967
0.25755256,0.08,-0.467,9.967
0.26151478,0.042,-0.428,10.005
0.26547703,0.042,-0.428,9.928
0.26944017,0.042,-0.428,9.852
0.27340275,0.042,-0.428,9.89
0.2773652,0.08,-0.428,9.89
0.2813272,0.08,-0.505,9.967
0.28529015,0.042,-0.428,10.043
0.28925282,0.042,-0.428,10.082
0.29321507,0.042,-0.428,9.928
0.29717717,0.08,-0.39,9.928
0.30113897,0.042,-0.428,9.928
0.30510113,0.042,-0.428,9.967
0.30906305,0.042,-0.428,9.89
0.3130255,0.042,-0.428,9.967
0.3169884,0.042,-0.428,9.928
0.32095066,0.08,-0.428,9.89
0.3249135,0.08,-0.428,10.005
0.32887548,0.08,-0.467,9.928
0.3328389,0.08,-0.39,9.967
0.3368009,0.042,-0.39,10.005
0.34076366,0.08,-0.428,9.928
0.34472597,0.08,-0.467,9.928
0.34868896,0.08,-0.428,9.967
0.35265136,0.003,-0.428,10.043
0.35661405,0.08,-0.428,9.89
0.36057684,0.08,-0.428,10.043
0.3645391,0.08,-0.428,9.814
0.36850137,0.08,-0.428,9.967
0.372464,0.08,-0.428,9.967
0.37642613,0.042,-0.39,9.928
0.38038823,0.042,-0.428,9.928
0.38435054,0.08,-0.39,9.967
0.388313,0.042,-0.428,9.89
0.39227524,0.042,-0.428,9.928
0.39623743,0.042,-0.428,10.005
0.40020022,0.08,-0.428,9.928
0.4041629,0.042,-0.39,9.967
0.40812555,0.042,-0.39,9.967
0.41208845,0.08,-0.428,9.928
0.4160515,0.08,-0.428,9.928
0.42001474,0.042,-0.428,9.967
0.42397785,0.08,-0.428,9.967
0.4279407,0.042,-0.39,9.967
0.4319023,0.042,-0.428,9.967
0.43586358,0.042,-0.428,9.928
0.43982527,0.042,-0.428,9.928
0.4437872,0.042,-0.428,9.928
0.4477491,0.042,-0.428,9.967
0.45171136,0.042,-0.428,9.928
0.45567307,0.042,-0.428,9.89
0.4596344,0.042,-0.428,9.928
0.46359622,0.042,-0.39,9.967
0.46755856,0.042,-0.428,9.967
0.47152054,0.042,-0.428,9.928
0.47548217,0.08,-0.39,9.967
0.47944427,0.042,-0.39,9.928
0.48340592,0.08,-0.428,9.928
0.48736784,0.042,-0.39,9.967
0.49132976,0.042,-0.428,9.928
0.49529177,0.042,-0.428,9.967
0.49925387,0.042,-0.39,9.967
0.5032158,0.042,-0.39,9.967
0.5071785,0.042,-0.428,9.967
0.5111407,0.08,-0.39,9.928
0.5151031,0.08,-0.428,9.967
0.5190656,0.042,-0.428,9.928
0.5230285,0.08,-0.39,9.967
0.52699053,0.042,-0.428,9.967
0.5309524,0.08,-0.39,9.967
0.53491426,0.08,-0.428,9.928
