TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962518,0.042,-0.39,9.928
0.007924749,0.042,-0.428,9.967
0.01188621,0.042,-0.428,9.967
0.015847664,0.042,-0.428,9.967
0.019809434,0.042,-0.428,9.967
0.023771204,0.042,-0.467,9.967
0.027733276,0.042,-0.39,9.89
0.031695046,0.042,-0.428,9.967
0.03565689,0.042,-0.39,9.928
0.03961833,0.042,-0.428,9.967
0.043580327,0.042,-0.428,9.967
0.047542863,0.042,-0.428,9.967
0.051504724,0.042,-0.428,9.928
0.055466417,0.003,-0.428,9.967
0.059428647,0.003,-0.428,9.967
0.063390754,0.042,-0.428,9.967
0.06735298,0.08,-0.428,9.967
0.07131498,0.042,-0.428,9.967
0.075276755,0.042,-0.39,9.967
0.07923868,0.042,-0.428,9.928
0.083200365,0.08,-0.39,9.928
0.08716246,0.042,-0.428,9.928
0.09112399,0.08,-0.467,9.928
0.09508614,0.08,-0.428,9.928
0.099048406,0.08,-0.39,9.967
0.10301018,0.042,-0.39,9.967
0.10697225,0.08,-0.467,9.928
0.110934585,0.08,-0.428,9.928
0.11489628,0.042,-0.428,9.967
0.11885805,0.042,-0.428,9.928
0.12281938,0.042,-0.428,9.928
0.12678099,0.042,-0.428,9.928
0.13074261,0.08,-0.428,9.967
0.13470387,0.08,-0.428,9.928
0.13866557,0.042,-0.467,9.967
0.14262703,0.08,-0.428,9.967
0.14658876,0.08,-0.39,9.928
0.15055043,0.042,-0.428,9.928
0.15451221,0.042,-0.428,9.967
0.15847401,0.08,-0.428,9.89
0.16243632,0.08,-0.467,9.967
0.16639785,0.042,-0.467,9.928
0.1703588,0.08,-0.39,9.967
0.17432012,0.042,-0.428,9.928
0.17828165,0.042,-0.428,9.928
0.18224336,0.08,-0.428,9.967
0.1862052,0.08,-0.467,9.928
0.19016767,0.042,-0.428,9.967
0.19413,0.042,-0.39,9.967
0.198092,0.042,-0.428,9.928
0.20205368,0.003,-0.39,9.967
0.20601554,0.042,-0.428,9.967
0.20997724,0.042,-0.467,9.928
0.21393862,0.042,-0.428,9.967
0.21790004,0.08,-0.428,9.967
0.22186196,0.003,-0.39,9.928
0.22582448,0.042,-0.428,9.928
0.2297862,0.08,-0.467,9.967
0.23374799,0.003,-0.428,9.967
0.23770998,0.042,-0.39,9.967
0.24167168,0.042,-0.428,9.928
0.24563329,0.042,-0.39,9.967
